2.9885e9,5.078511203387348e-7
2.9886e9,5.4721679358229824e-6
2.9887e9,7.535513069580915e-6
2.9888e9,5.680656862212624e-6
2.9889e9,3.585239001308159e-7
2.989e9,2.2392363692517067e-7
2.9891e9,2.394134361438714e-7
2.9892e9,2.7775624498871324e-7
2.9893e9,3.3816971092094337e-7
2.9894e9,2.709458638716589e-7
2.9895e9,2.2793409742923714e-7
2.9896e9,3.6639292486533776e-7
2.9897e9,1.853309739589374e-7
2.9898e9,2.503185322799991e-7
2.9899e9,2.570509044187376e-7
2.99e9,1.5156462677665003e-7
2.9901e9,2.228844169319258e-7
2.9902e9,1.906270136876944e-7
2.9903e9,2.6257647009418934e-7
2.9904e9,4.126256596795474e-7
2.9905e9,4.821996600067002e-7
2.9906e9,5.871610697663907e-7
2.9907e9,8.083199404802162e-7
2.9908e9,3.3604319700410116e-7
2.9909e9,2.825472439140012e-7
2.991e9,1.714791403973939e-7
2.9911e9,4.663167460382259e-7
2.9912e9,2.1522786155933183e-7
2.9913e9,2.4697875015113606e-7
2.9914e9,3.628149277429489e-7
2.9915e9,3.2676528709551695e-7
2.9916e9,4.63353369729613e-7
2.9917e9,2.955814666127324e-7
2.9918e9,6.107968096511018e-7
2.9919e9,4.5632639185940566e-7
2.992e9,6.366445546678138e-7
2.9921e9,6.852241222144625e-7
2.9922e9,4.6408761302671753e-7
2.9923e9,1.728154004825701e-7
2.9924e9,6.568953284588056e-6
2.9925e9,6.449457983003787e-6
2.9926e9,6.410317985222961e-6
2.9927e9,7.028614155554574e-6
2.9928e9,2.238594811494525e-7
2.9929e9,1.7665183754370524e-7
2.993e9,2.8948044045190005e-7
2.9931e9,4.773347641977713e-7
2.9932e9,3.617958313218522e-7
2.9933e9,4.3816654728046233e-7
2.9934e9,1.1970127942005054e-6
2.9935e9,5.474318140154131e-7
2.9936e9,8.151033686300472e-7
2.9937e9,7.747555667318392e-7
2.9938e9,8.163308449084509e-7
2.9939e9,1.4323930930476064e-7
2.994e9,7.287405595092849e-6
2.9941e9,6.948358493771151e-6
2.9942e9,6.940629863847388e-7
2.9943e9,3.627412350698917e-7
2.9944e9,2.4493251776297454e-7
2.9945e9,1.2244006635958042e-7
2.9946e9,2.5778540136219783e-7
2.9947e9,1.591076006161382e-7
2.9948e9,1.3188208746022684e-7
2.9949e9,1.905867124568634e-7
2.995e9,1.283874133200383e-7
2.9951e9,1.1844827240833078e-7
2.9952e9,1.4625997142191141e-7
2.9953e9,1.6669748606613608e-7
2.9954e9,1.7655476984082527e-7
2.9955e9,1.656703319332754e-7
2.9956e9,2.2940903686468195e-7
2.9957e9,3.133050485641556e-7
2.9958e9,2.245468596125462e-7
2.9959e9,7.073887488459967e-6
2.996e9,4.592292392307922e-6
2.9961e9,7.994979018816845e-6
2.9962e9,6.617051896775227e-6
2.9963e9,4.838417694193774e-6
2.9964e9,8.104373351698682e-6
2.9965e9,8.08532931211357e-6
2.9966e9,6.848230009012409e-6
2.9967e9,3.7541213775766575e-7
2.9968e9,8.335112001975196e-6
2.9969e9,4.778483297449963e-7
2.997e9,7.425094419134184e-6
2.9971e9,2.590814005941947e-7
2.9972e9,1.8486896537036912e-7
2.9973e9,1.230682733449574e-7
2.9974e9,2.693446995317841e-7
2.9975e9,2.2914109845414107e-7
2.9976e9,2.886547291966676e-7
2.9977e9,1.1264184335017243e-7
2.9978e9,1.8136141783108851e-7
2.9979e9,1.5083637720926505e-7
2.998e9,1.3005270309818844e-7
2.9981e9,7.0380987574083335e-6
2.9982e9,5.147143458724621e-6
2.9983e9,7.964909886462562e-6
2.9984e9,8.001937552930858e-6
2.9985e9,7.107368863976139e-6
2.9986e9,4.653802357038034e-7
2.9987e9,2.351481173083677e-7
2.9988e9,5.619489551465671e-7
2.9989e9,8.912874204166749e-7
2.999e9,6.971741789433528e-6
2.9991e9,7.278885753498277e-6
2.9992e9,6.701776315114009e-6
2.9993e9,1.7854210316703917e-7
2.9994e9,1.2363840968755897e-7
2.9995e9,8.59045939153834e-6
2.9996e9,7.1847139727722445e-6
2.9997e9,8.734198146558916e-6
2.9998e9,7.764675220072931e-6
2.9999e9,7.236134727163733e-6
3.e9,3.236456227505149e-7
3.0001e9,9.245437557689744e-6
3.0002e9,8.309689026399343e-6
3.0003e9,8.643548439134539e-6
3.0004e9,8.40464056973901e-6
3.0005e9,8.656681003290534e-6
3.0006e9,8.255013744330445e-6
3.0007e9,7.1893745222148785e-6
3.0008e9,9.567309676820638e-6
3.0009e9,6.298810817665326e-6
3.001e9,8.045970185665467e-6
3.0011e9,7.285314904481294e-6
3.0012e9,9.655865327251673e-6
3.0013e9,8.300641694116731e-6
3.0014e9,6.064218230182131e-6
3.0015e9,8.064669623953762e-6
3.0016e9,9.218909101112393e-6
3.0017e9,9.496640538203836e-6
3.0018e9,8.153951706606285e-6
3.0019e9,7.761978570151884e-6
3.002e9,6.855221191171515e-6
3.0021e9,6.727694211401571e-6
3.0022e9,8.901629106490052e-6
3.0023e9,8.624618687934347e-6
3.0024e9,9.45683927580397e-6
3.0025e9,8.580473534241503e-6
3.0026e9,9.588563221016433e-6
3.0027e9,9.406627595145348e-6
3.0028e9,9.614964192124313e-6
3.0029e9,9.490683638437932e-6
3.003e9,6.598486817978915e-6
3.0031e9,9.026781011745416e-6
3.0032e9,7.81886457572015e-6
3.0033e9,8.515304230786894e-6
3.0034e9,9.971586412454424e-6
3.0035e9,8.788318365486785e-6
3.0036e9,9.288005916509104e-6
3.0037e9,6.7164980523706465e-6
3.0038e9,9.517347152958595e-6
3.0039e9,6.655127566118241e-6
3.004e9,9.713058545837601e-6
3.0041e9,9.225512081160506e-6
3.0042e9,9.088273091775935e-6
3.0043e9,9.528175429288166e-6
3.0044e9,7.941212450633228e-6
3.0045e9,9.423685370270382e-6
3.0046e9,9.578811320270517e-6
3.0047e9,8.891582218247098e-6
3.0048e9,9.530066553386068e-6
3.0049e9,9.11404681488879e-6
3.005e9,8.599850988132152e-6
3.0051e9,7.902040207720132e-6
3.0052e9,9.182580293909517e-6
3.0053e9,7.793147646111449e-6
3.0054e9,8.03465717251918e-6
3.0055e9,8.934482256050858e-6
3.0056e9,9.171496254354686e-6
3.0057e9,8.537270054039616e-6
3.0058e9,0.000010569666153814189
3.0059e9,9.076024458568318e-6
3.006e9,8.569176072205629e-6
3.0061e9,8.844132734239594e-6
3.0062e9,8.675360840937524e-6
3.0063e9,0.000010087821232144766
3.0064e9,9.184746403711931e-6
3.0065e9,9.437158400733171e-6
3.0066e9,7.434467231750578e-6
3.0067e9,9.89074788354388e-6
3.0068e9,8.879111013130848e-6
3.0069e9,8.041022097603439e-6
3.007e9,9.689238346925535e-6
3.0071e9,0.000010516575498703755
3.0072e9,9.0737694956209e-6
3.0073e9,9.33150458573562e-6
3.0074e9,8.152142071949399e-6
3.0075e9,6.22165206967248e-6
3.0076e9,9.522458252031053e-6
3.0077e9,8.427954688547962e-6
3.0078e9,8.983170154502056e-6
3.0079e9,9.079944723448727e-6
3.008e9,8.29834472775443e-6
3.0081e9,5.955061041730167e-6
3.0082e9,0.000010741195306723391
3.0083e9,7.904214809161264e-6
3.0084e9,8.93745329921597e-6
3.0085e9,8.03286734230082e-6
3.0086e9,9.292093798723615e-6
3.0087e9,7.761369430330225e-6
3.0088e9,0.000010842777309816516
3.0089e9,9.931204417212104e-6
3.009e9,7.551908466125021e-6
3.0091e9,8.539016949517426e-6
3.0092e9,8.624278822343603e-6
3.0093e9,6.105554663303923e-6
3.0094e9,9.455030888104672e-6
3.0095e9,0.000010448570549196549
3.0096e9,8.316776837209905e-6
3.0097e9,9.922082729134145e-6
3.0098e9,9.39602619152586e-6
3.0099e9,0.000010881108207433671
3.01e9,8.915001523450044e-6
3.0101e9,0.00001043181956830077
3.0102e9,9.218680714022763e-6
3.0103e9,9.655835030967466e-6
3.0104e9,8.85433971847845e-6
3.0105e9,9.661275255915584e-6
3.0106e9,9.346891750443214e-6
3.0107e9,9.919020970881111e-6
3.0108e9,0.000011170616511948395
3.0109e9,0.000010537570953123904
3.011e9,8.608325920015371e-6
3.0111e9,0.000011999043530541003
3.0112e9,0.00001073183182063097
3.0113e9,9.938751586788071e-6
3.0114e9,0.000010973367683084234
3.0115e9,8.03551715091378e-6
3.0116e9,0.000011347477002255679
3.0117e9,7.4721622473615435e-6
3.0118e9,0.000011333672974620542
3.0119e9,0.000011113081503937825
3.012e9,7.719980660147141e-6
3.0121e9,7.741478557620748e-6
3.0122e9,0.000011423553483290767
3.0123e9,7.254099462885756e-6
3.0124e9,0.000011174640154434976
3.0125e9,0.000010661716964976099
3.0126e9,9.520748728744206e-6
3.0127e9,0.000011438813132174357
3.0128e9,9.968813683276378e-6
3.0129e9,0.000010606649545612351
3.013e9,0.000011764471626659487
3.0131e9,7.648420980807121e-6
3.0132e9,8.143504735683304e-6
3.0133e9,8.387316597826348e-6
3.0134e9,9.36337756815314e-6
3.0135e9,0.000011609242633909004
3.0136e9,0.000010860322744913466
3.0137e9,9.101340384747194e-6
3.0138e9,8.866417677806803e-6
3.0139e9,0.000010596369639511989
3.014e9,0.000010854012887307844
3.0141e9,0.00001087686728258
3.0142e9,0.000010446640504133692
3.0143e9,0.000010064631304474712
3.0144e9,0.00001067042950374606
3.0145e9,0.000011756764489647792
3.0146e9,0.000011159663290636497
3.0147e9,0.000010831598227427231
3.0148e9,0.0000105822395512092
3.0149e9,9.792301269132509e-6
3.015e9,0.000011693515931451944
3.0151e9,0.000011120168259718062
3.0152e9,0.000011530576706995526
3.0153e9,0.000010533442296175666
3.0154e9,0.000010107518389850995
3.0155e9,0.000011667245864875976
3.0156e9,0.000012557728270081788
3.0157e9,7.76759720024435e-6
3.0158e9,0.000011343402633000253
3.0159e9,0.000011456820993459323
3.016e9,0.000010936646527869498
3.0161e9,0.000011150798139205968
3.0162e9,9.992951040826573e-6
3.0163e9,0.000011773114118311071
3.0164e9,0.000010314148492457452
3.0165e9,0.000012498424949051182
3.0166e9,0.000012189278942768587
3.0167e9,0.00001160623361432815
3.0168e9,9.532550836293685e-6
3.0169e9,0.000012497274984071506
3.017e9,0.000010886754224287607
3.0171e9,0.000011042639431804623
3.0172e9,0.000011297734228942577
3.0173e9,0.000011137267542413535
3.0174e9,0.000012675782693478668
3.0175e9,0.000010492745614910287
3.0176e9,0.000010093562561207253
3.0177e9,0.00001044252897847508
3.0178e9,0.000011110492946004877
3.0179e9,0.000010407620924340916
3.018e9,0.000012838480740942851
3.0181e9,0.00001129147693708198
3.0182e9,0.000010891599627965477
3.0183e9,0.00001032269132103265
3.0184e9,0.000012556329250846845
3.0185e9,0.000010018178270885763
3.0186e9,0.000013631329857682664
3.0187e9,0.000012191337716116601
3.0188e9,0.00001089722333096251
3.0189e9,0.00001160391954231715
3.019e9,0.00001157029612106405
3.0191e9,0.00001151778316227349
3.0192e9,0.000011629096241079644
3.0193e9,0.000011988515384857517
3.0194e9,0.000011431634886037815
3.0195e9,0.000011449082887667224
3.0196e9,0.000013030371738182885
3.0197e9,0.000014211278665278612
3.0198e9,0.000013279225847893277
3.0199e9,0.000012648769168382118
3.02e9,0.000011496348576550741
3.0201e9,0.000012469990317602143
3.0202e9,0.00001234819121975151
3.0203e9,0.000012123695728391418
3.0204e9,0.000012089771855952836
3.0205e9,0.000012659588884425564
3.0206e9,9.499585069680244e-6
3.0207e9,0.000013604216109284822
3.0208e9,0.000012285371436190929
3.0209e9,0.00001098460666069151
3.021e9,0.00001199604649324948
3.0211e9,0.000011151223340437184
3.0212e9,0.000012548922287192773
3.0213e9,8.36934155423726e-6
3.0214e9,0.000011232906315439212
3.0215e9,0.000011309385150259084
3.0216e9,0.000012294757220322906
3.0217e9,0.000013462257434407407
3.0218e9,0.000011992674565222416
3.0219e9,0.0000130542906555359
3.022e9,0.000010993325199375574
3.0221e9,0.00001342852057413206
3.0222e9,0.000012813493940711569
3.0223e9,0.00001307558586806559
3.0224e9,0.000010816661194684337
3.0225e9,0.000012666992990572894
3.0226e9,9.380478179760398e-6
3.0227e9,0.000012308739393329276
3.0228e9,0.000011487277076637737
3.0229e9,0.000012652790735896537
3.023e9,0.000010969436201782532
3.0231e9,0.00001017777972790262
3.0232e9,0.000013030952633245916
3.0233e9,0.000011458376441187312
3.0234e9,0.000011168488134415674
3.0235e9,0.000012272745905538363
3.0236e9,0.00001511381386038615
3.0237e9,0.000012837693330748986
3.0238e9,0.00001287062083617139
3.0239e9,0.000011215428113186772
3.024e9,0.00002376364468870697
3.0241e9,9.64674430700481e-6
3.0242e9,0.000014438624421133438
3.0243e9,0.000011884704798280456
3.0244e9,0.000010819654680728074
3.0245e9,0.000010512731280002634
3.0246e9,0.000012310852827863707
3.0247e9,0.000012729261071519573
3.0248e9,0.000013236538895207389
3.0249e9,0.0000132366102079237
3.025e9,0.000011176834878367724
3.0251e9,0.000014760201810295625
3.0252e9,0.000013302968214069089
3.0253e9,0.000012822125433726386
3.0254e9,0.000014057502861444106
3.0255e9,0.000012830327061531106
3.0256e9,0.000013817134023760716
3.0257e9,0.00001102146438520902
3.0258e9,0.000012130560974199592
3.0259e9,0.000012507042309717396
3.026e9,0.000012364474136155742
3.0261e9,0.000011672386825019325
3.0262e9,0.00002470992363897434
3.0263e9,0.000014340762803434778
3.0264e9,0.000013852439026395928
3.0265e9,0.0000140202746692789
3.0266e9,0.000012423098913227538
3.0267e9,0.000013946691559359483
3.0268e9,0.000014088910072411228
3.0269e9,0.00001401219436477349
3.027e9,0.000015188646091390953
3.0271e9,0.000011052366535824074
3.0272e9,0.000013841007053493316
3.0273e9,0.000014848445913762875
3.0274e9,0.000012618409539506904
3.0275e9,0.000013471898150079351
3.0276e9,0.000015000893462819522
3.0277e9,0.000011459538273022094
3.0278e9,0.000013197257544271045
3.0279e9,0.000013641953866394806
3.028e9,0.000013014503373613096
3.0281e9,0.000011231053320965703
3.0282e9,0.000012686578115429826
3.0283e9,0.000011201159525824276
3.0284e9,0.000014515795598546085
3.0285e9,0.000014441534594079917
3.0286e9,0.00002455588999012715
3.0287e9,0.000014131983875506837
3.0288e9,0.00001580838078034336
3.0289e9,0.000014322467367896531
3.029e9,0.000014343711225405997
3.0291e9,0.000011647582136161887
3.0292e9,0.000010763893287153427
3.0293e9,0.000014533570328171022
3.0294e9,0.00001063857599158034
3.0295e9,0.000010316053321889951
3.0296e9,0.00001537472580326505
3.0297e9,0.000013615919948583614
3.0298e9,0.000014228456417950438
3.0299e9,0.00002628846762378799
3.03e9,0.000026263535203610497
3.0301e9,0.000016920835820021464
3.0302e9,0.00001394641235549314
3.0303e9,0.000013412457390424733
3.0304e9,0.000026464808041897475
3.0305e9,0.000026525834230848522
3.0306e9,0.000025427590876677928
3.0307e9,0.00001577388311655721
3.0308e9,0.00002667636815453404
3.0309e9,0.000014516827374744942
3.031e9,0.000025568682154115248
3.0311e9,0.000017423126037717947
3.0312e9,0.0000158540477788754
3.0313e9,0.0000130351062006791
3.0314e9,0.000014139490520825555
3.0315e9,0.00002577852238867829
3.0316e9,0.00001411696202881146
3.0317e9,0.000013938761820589598
3.0318e9,0.000012416896298842865
3.0319e9,0.000025961501338174843
3.032e9,0.00002601440230938629
3.0321e9,0.000026011699288148843
3.0322e9,0.000013871890880377776
3.0323e9,0.00002730315970923153
3.0324e9,0.000026114455508065655
3.0325e9,0.000027416158426319057
3.0326e9,0.000027452270978753837
3.0327e9,0.000013720578557401642
3.0328e9,0.000027521163300316218
3.0329e9,0.000017502099407648206
3.033e9,0.000026406167998532882
3.0331e9,0.00002643336173035223
3.0332e9,0.00002647944992085667
3.0333e9,0.00002775600255312487
3.0334e9,0.00002784544471770115
3.0335e9,0.00002791060739116222
3.0336e9,0.000026685744260288154
3.0337e9,0.000019309365635796872
3.0338e9,0.000026756261065975315
3.0339e9,0.000026817225423955884
3.034e9,0.000028078523499459952
3.0341e9,0.00002690630173301586
3.0342e9,0.000027985639815771257
3.0343e9,0.000026819610142223737
3.0344e9,0.000026882315919952217
3.0345e9,0.000026908615066685362
3.0346e9,0.000028472517714615425
3.0347e9,0.000028481221510215827
3.0348e9,0.00002706703781087424
3.0349e9,0.000027091263814372686
3.035e9,0.00002836536342682847
3.0351e9,0.00002720525561960269
3.0352e9,0.000024455277741723645
3.0353e9,0.000014939372998528284
3.0354e9,0.00001931306340257808
3.0355e9,0.000015077043537740292
3.0356e9,0.000013579311346389818
3.0357e9,0.000017615527398363977
3.0358e9,0.000030069879941476522
3.0359e9,0.000013322656692707768
3.036e9,0.000013337451420135625
3.0361e9,0.000015194472426415361
3.0362e9,0.000020043089690738707
3.0363e9,0.000018964672911918993
3.0364e9,0.00001681028581191327
3.0365e9,0.000029061238254795872
3.0366e9,0.00002785756928592061
3.0367e9,0.000027906162682028175
3.0368e9,0.000014887366525521788
3.0369e9,0.000014504241002829142
3.037e9,0.000028093813967442964
3.0371e9,0.000029419971961235466
3.0372e9,0.000018759744370709543
3.0373e9,0.00002821401763054143
3.0374e9,0.00003088828360818824
3.0375e9,0.00002958624535875424
3.0376e9,0.00002396593631125916
3.0377e9,0.00002971928158843637
3.0378e9,0.000029754898333370216
3.0379e9,0.00003118604550967989
3.038e9,0.000029882509604041606
3.0381e9,0.00002995284392007581
3.0382e9,0.000030015769929918597
3.0383e9,0.000030295584387196834
3.0384e9,0.00003152468163731946
3.0385e9,0.000031576548591397275
3.0386e9,0.000030487224640641258
3.0387e9,0.000030557399485086184
3.0388e9,0.00002071369033568448
3.0389e9,0.0000306787432811193
3.039e9,0.000031851911573902344
3.0391e9,0.00003196187861907138
3.0392e9,0.000030891320108174
3.0393e9,0.00003208206646262705
3.0394e9,0.0000309783793186817
3.0395e9,0.000029561443436320416
3.0396e9,0.00002962277869464005
3.0397e9,0.000029619630464335014
3.0398e9,0.00001814489673222098
3.0399e9,0.00003123867476548353
3.04e9,0.00003122591271087016
3.0401e9,0.0000313747281572816
3.0402e9,0.00003137713375321678
3.0403e9,0.00003263703356156554
3.0404e9,0.00003266569067424588
3.0405e9,0.00003273603375194897
3.0406e9,0.00003278226769552391
3.0407e9,0.000032889343200404026
3.0408e9,0.00003285343017302578
3.0409e9,0.000031659345873638706
3.041e9,0.00003167109968114063
3.0411e9,0.00003295286961485748
3.0412e9,0.000028477251484466757
3.0413e9,0.00003133420831621871
3.0414e9,0.00003307316924215775
3.0415e9,0.00002994069385377189
3.0416e9,0.00003320998826360989
3.0417e9,0.00003330669806970799
3.0418e9,0.00003333558869389091
3.0419e9,0.00003336562964006757
3.042e9,0.0000334720820342528
3.0421e9,0.000033574423704878706
3.0422e9,0.00003361976661441601
3.0423e9,0.00003369443008931004
3.0424e9,0.00003377572509749206
3.0425e9,0.00003253442028735971
3.0426e9,0.00003259638270234224
3.0427e9,0.00003266621259506654
3.0428e9,0.00003242917903808127
3.0429e9,0.00003407765829033485
3.043e9,0.000032566349611394284
3.0431e9,0.00003115813415820441
3.0432e9,0.000023644061895826483
3.0433e9,0.000031367097666262427
3.0434e9,0.000034324951097293837
3.0435e9,0.00003440141498693349
3.0436e9,0.00003447930638093434
3.0437e9,0.00003298378167477737
3.0438e9,0.000033048060347786494
3.0439e9,0.000033099834474746765
3.044e9,0.000033161891447823704
3.0441e9,0.00003171318509976249
3.0442e9,0.000031787173212878826
3.0443e9,0.000031853794731283754
3.0444e9,0.00003499064827988468
3.0445e9,0.00003503966959875298
3.0446e9,0.000035106146976597396
3.0447e9,0.000035201181904910863
3.0448e9,0.000035294665467815664
3.0449e9,0.00003365330815059153
3.045e9,0.000033750723504598775
3.0451e9,0.00003416934144356326
3.0452e9,0.0000342035185588596
3.0453e9,0.00003431850484659444
3.0454e9,0.00003435728131465228
3.0455e9,0.00003441866646169618
3.0456e9,0.00003451331832143728
3.0457e9,0.00003447458369019743
3.0458e9,0.00003457901334381292
3.0459e9,0.00003471260167032988
3.046e9,0.00003469233035343113
3.0461e9,0.000034780207172204246
3.0462e9,0.00003480800422860964
3.0463e9,0.00003490805385676806
3.0464e9,0.00003501356782333182
3.0465e9,0.000035063363453465186
3.0466e9,0.000035130417741355434
3.0467e9,0.00003513591009092595
3.0468e9,0.0000335461569167303
3.0469e9,0.00003534470568235628
3.047e9,0.000035393127414233764
3.0471e9,0.00003544516044949233
3.0472e9,0.00003552230071119794
3.0473e9,0.00003562786023713576
3.0474e9,0.00003591211206705013
3.0475e9,0.0000359563034408072
3.0476e9,0.00003602932972582523
3.0477e9,0.0000360986548474838
3.0478e9,0.00003621150042769636
3.0479e9,0.000035940885329744884
3.048e9,0.00003607435899320091
3.0481e9,0.000036172244984813555
3.0482e9,0.00003626131120611743
3.0483e9,0.000036315031000370504
3.0484e9,0.00003802634396425922
3.0485e9,0.000038096424426324295
3.0486e9,0.000038088252264745265
3.0487e9,0.000038264479862228713
3.0488e9,0.000038375139547505276
3.0489e9,0.00003652383318490246
3.049e9,0.00003842868109431465
3.0491e9,0.0000365263209618382
3.0492e9,0.00003658528182577516
3.0493e9,0.000034995906053825276
3.0494e9,0.00003865788762869298
3.0495e9,0.000037013563334952084
3.0496e9,0.00003892567355820577
3.0497e9,0.00003714569440255982
3.0498e9,0.00003938399974014367
3.0499e9,0.00003937635640467472
3.05e9,0.00003761953179848281
3.0501e9,0.000039614513536878634
3.0502e9,0.0000396649148782128
3.0503e9,0.00003978403230082294
3.0504e9,0.000039884350880363515
3.0505e9,0.000039889517358822535
3.0506e9,0.00004002443201698627
3.0507e9,0.000040080279951560525
3.0508e9,0.00004016737811884679
3.0509e9,0.00004023899395180358
3.051e9,0.00004032102029229045
3.0511e9,0.00004039661733431487
3.0512e9,0.00004046787760951379
3.0513e9,0.00004057495414255504
3.0514e9,0.00004064344621901074
3.0515e9,0.00004073713485391896
3.0516e9,0.000040817483019850014
3.0517e9,0.000040933066638380634
3.0518e9,0.000040968930775746846
3.0519e9,0.00004107808100653563
3.052e9,0.0000411780320553405
3.0521e9,0.00004128360115264305
3.0522e9,0.00004133477917396687
3.0523e9,0.00004143327500162906
3.0524e9,0.00004143888269958964
3.0525e9,0.00004155401082235075
3.0526e9,0.000040027249464345165
3.0527e9,0.00004014229365924922
3.0528e9,0.000033736772270255466
3.0529e9,0.0000419274715421232
3.053e9,0.00004201742703956962
3.0531e9,0.00004210951642771289
3.0532e9,0.000042189951767362634
3.0533e9,0.00004223759969300855
3.0534e9,0.00004238326443999706
3.0535e9,0.00004249353126054673
3.0536e9,0.00004252091748100064
3.0537e9,0.00004222562680422003
3.0538e9,0.00004236061460366236
3.0539e9,0.00004242183511679602
3.054e9,0.00004246800534898219
3.0541e9,0.000042564739250402607
3.0542e9,0.000042685153317548505
3.0543e9,0.00004276073216027269
3.0544e9,0.000043237976752349066
3.0545e9,0.00004290575539442038
3.0546e9,0.00004301400551814456
3.0547e9,0.00004308645860752346
3.0548e9,0.000043173878891220315
3.0549e9,0.00004331242364979997
3.055e9,0.000047157010455331516
3.0551e9,0.00004731978029056931
3.0552e9,0.000047371626205408915
3.0553e9,0.00004750782361796634
3.0554e9,0.000047606720468375705
3.0555e9,0.00004767725503296664
3.0556e9,0.00004389317019233465
3.0557e9,0.00004400894190458678
3.0558e9,0.000044113882913853915
3.0559e9,0.00004821967565033346
3.056e9,0.00004838211367413815
3.0561e9,0.00004848044054396022
3.0562e9,0.00004858768469234766
3.0563e9,0.00004847405719232001
3.0564e9,0.000048602177077854536
3.0565e9,0.00004869282868722963
3.0566e9,0.000048782359316576575
3.0567e9,0.00004883309635617006
3.0568e9,0.00004507765047276411
3.0569e9,0.000045157257876976854
3.057e9,0.0000452903434949596
3.0571e9,0.00004950153794007193
3.0572e9,0.00004960634261490544
3.0573e9,0.000049686193122931145
3.0574e9,0.0000498305069294302
3.0575e9,0.00004991253963782418
3.0576e9,0.00005006546535232367
3.0577e9,0.000050136729973806034
3.0578e9,0.00005021392219604576
3.0579e9,0.000050328222987661224
3.058e9,0.00005041994074275413
