2.8128e9,2.8424959220158407e-7
2.8129e9,6.522632677885733e-8
2.813e9,2.2511127711602608e-7
2.8131e9,2.3403529412444656e-7
2.8132e9,1.9888525788312047e-7
2.8133e9,2.1036259771594323e-7
2.8134e9,2.0432098766283854e-7
2.8135e9,1.1170504958859715e-7
2.8136e9,2.483548942984326e-7
2.8137e9,1.017556834226829e-8
2.8138e9,3.456483308250703e-7
2.8139e9,2.369303670386511e-7
2.814e9,2.45943282337395e-7
2.8141e9,1.855988106454218e-7
2.8142e9,4.919638155818737e-7
2.8143e9,3.3951645201785313e-7
2.8144e9,2.4592141486230025e-7
2.8145e9,4.974401970936061e-8
2.8146e9,2.5090370018535313e-7
2.8147e9,2.1473688165460841e-7
2.8148e9,2.5742463237625855e-7
2.8149e9,2.1992605545308745e-7
2.815e9,7.221433975865442e-7
2.8151e9,1.950944861518346e-7
2.8152e9,2.392822633327134e-7
2.8153e9,2.1667983377513698e-7
2.8154e9,1.9219064648098355e-7
2.8155e9,2.3293602721709394e-7
2.8156e9,2.6748130977573865e-7
2.8157e9,2.9960329762289056e-7
2.8158e9,2.3276581252102464e-7
2.8159e9,4.558174377484994e-7
2.816e9,4.685865307983327e-7
2.8161e9,4.0302207628155627e-7
2.8162e9,5.235722365091287e-7
2.8163e9,5.139054366540946e-7
2.8164e9,4.1728327050032123e-7
2.8165e9,4.2130390862930623e-7
2.8166e9,4.202719684803906e-7
2.8167e9,4.6815482024462717e-7
2.8168e9,2.391229694102394e-7
2.8169e9,2.2277667084036392e-7
2.817e9,4.081728520952312e-7
2.8171e9,2.3134374192223348e-7
2.8172e9,1.8259890020815696e-7
2.8173e9,3.9721557944644053e-7
2.8174e9,3.379422326371925e-7
2.8175e9,2.8714293646948164e-7
2.8176e9,3.176449278235797e-7
2.8177e9,5.067208362109901e-7
2.8178e9,2.0370374096361583e-7
2.8179e9,3.933869112134639e-7
2.818e9,2.1324393837164512e-7
2.8181e9,2.0079574695742752e-7
2.8182e9,4.63982002444367e-7
2.8183e9,2.6024521248022116e-7
2.8184e9,2.458513559222898e-7
2.8185e9,2.3505616903075123e-7
2.8186e9,3.1354200912975933e-7
2.8187e9,2.3448165653809207e-7
2.8188e9,4.693078539753812e-8
2.8189e9,2.6696975490350603e-7
2.819e9,2.552493641382751e-7
2.8191e9,2.1904250847675032e-7
2.8192e9,2.080967997870822e-7
2.8193e9,3.741782831908778e-7
2.8194e9,1.9729625019068636e-7
2.8195e9,1.6937124256386395e-7
2.8196e9,4.3088431488237633e-7
2.8197e9,1.8888829459287745e-7
2.8198e9,1.8463499410687702e-7
2.8199e9,4.3603550442726277e-7
2.82e9,4.4070581473935657e-7
2.8201e9,4.314141414720076e-7
2.8202e9,4.052428240061153e-7
2.8203e9,5.630215958001247e-7
2.8204e9,4.693236719231495e-7
2.8205e9,4.2121906107553066e-7
2.8206e9,4.213724123519733e-7
2.8207e9,4.919779965440221e-7
2.8208e9,1.7244752783161413e-7
2.8209e9,4.187587013289466e-7
2.821e9,1.9995161042339726e-7
2.8211e9,4.0451895471207883e-7
2.8212e9,4.356563139171189e-7
2.8213e9,2.1582073099584751e-7
2.8214e9,1.8029123679287598e-7
2.8215e9,2.297011535345158e-7
2.8216e9,3.343616437175785e-7
2.8217e9,2.2162405035424596e-7
2.8218e9,2.675516822407302e-7
2.8219e9,2.4727080844938505e-7
2.822e9,2.2479992883950487e-7
2.8221e9,1.7287305266785837e-7
2.8222e9,2.0571223866503992e-7
2.8223e9,2.3004441921822994e-7
2.8224e9,2.0565389775649682e-7
2.8225e9,2.5365509800319423e-7
2.8226e9,2.2709948626510803e-7
2.8227e9,2.4155080098644973e-7
2.8228e9,2.3425646005635692e-7
2.8229e9,2.822103098522263e-7
2.823e9,2.3850291221847786e-7
2.8231e9,2.5322760994797853e-7
2.8232e9,2.1901102811180565e-7
2.8233e9,2.1332473269004105e-7
2.8234e9,2.234301224799268e-7
2.8235e9,2.1746677005227873e-7
2.8236e9,2.0360591557133655e-7
2.8237e9,2.2552488772285965e-7
2.8238e9,2.427527818945169e-7
2.8239e9,2.9624249317173037e-7
2.824e9,2.1676578499411888e-7
2.8241e9,2.3162007784390056e-7
2.8242e9,2.306902592654318e-7
2.8243e9,2.0455227927840858e-7
2.8244e9,3.9976588072224273e-7
2.8245e9,3.991927402259994e-7
2.8246e9,2.3007230153040608e-7
2.8247e9,2.0216902388264e-7
2.8248e9,3.0380009000143177e-7
2.8249e9,2.701382758691479e-7
2.825e9,2.60747789203525e-7
2.8251e9,2.478698346988331e-7
2.8252e9,3.9854784957699795e-7
2.8253e9,4.1941267924166697e-7
2.8254e9,3.982269932647886e-7
2.8255e9,3.9328691274046913e-7
2.8256e9,1.6946338230942531e-7
2.8257e9,2.4538187662800793e-7
2.8258e9,2.0195085563894004e-7
2.8259e9,2.1913710209613275e-7
2.826e9,3.4642242884108357e-7
2.8261e9,4.1768497247827896e-7
2.8262e9,4.061182860285864e-7
2.8263e9,4.3582451135146086e-7
2.8264e9,3.896023247657237e-7
2.8265e9,4.3918389895350255e-7
2.8266e9,4.220409563107672e-7
2.8267e9,4.1846851184020466e-7
2.8268e9,4.255499805141632e-7
2.8269e9,4.197697380370463e-7
2.827e9,4.183461118063067e-7
2.8271e9,4.0448169861263484e-7
2.8272e9,3.9642779963009634e-7
2.8273e9,4.4688969731120384e-7
2.8274e9,3.8745321932638485e-7
2.8275e9,2.3317590038610565e-7
2.8276e9,2.2764705461059028e-7
2.8277e9,2.2395735341343298e-7
2.8278e9,2.0057936561081276e-7
2.8279e9,2.3830190845045116e-7
2.828e9,2.47791426895767e-7
2.8281e9,2.3359317950001036e-7
2.8282e9,4.434296890236096e-7
2.8283e9,4.1688747257656544e-7
2.8284e9,5.444479479528029e-7
2.8285e9,3.8284947959269837e-7
2.8286e9,3.494505897987113e-7
2.8287e9,6.648489553572014e-8
2.8288e9,2.24844360669893e-7
2.8289e9,2.0044520062052705e-7
2.829e9,3.9630253625865216e-7
2.8291e9,2.4576280924567314e-7
2.8292e9,2.296686924999133e-7
2.8293e9,2.1874238439465253e-7
2.8294e9,1.524531729081567e-7
2.8295e9,3.331445488842147e-7
2.8296e9,2.7669378493655616e-7
2.8297e9,2.6038900766734837e-7
2.8298e9,2.2723089763656096e-7
2.8299e9,2.476269359294905e-7
2.83e9,2.2783138742027154e-7
2.8301e9,2.1346418090986673e-7
2.8302e9,2.4786852030117817e-7
2.8303e9,1.6596196824657452e-7
2.8304e9,1.7912853789275947e-7
2.8305e9,2.2098662096670308e-7
2.8306e9,2.2454390791512525e-7
2.8307e9,9.386873008952846e-7
2.8308e9,2.0631097553375015e-7
2.8309e9,9.068808371902116e-8
2.831e9,2.280601193232238e-7
2.8311e9,2.0543201913886877e-7
2.8312e9,2.0109048797911474e-7
2.8313e9,2.0924877371513874e-7
2.8314e9,2.365447218714192e-7
2.8315e9,2.1008755582082164e-7
2.8316e9,1.750065287113676e-7
2.8317e9,1.4220853259367308e-7
2.8318e9,1.5674255625613532e-7
2.8319e9,1.8617451827982947e-7
2.832e9,1.4635976340261708e-7
2.8321e9,1.770974202720786e-7
2.8322e9,1.9308795724515512e-7
2.8323e9,1.5790767065567183e-7
2.8324e9,2.3695974508234672e-7
2.8325e9,2.1152483024282905e-7
2.8326e9,2.738449776263962e-7
2.8327e9,9.868632170311784e-8
2.8328e9,1.8115035411648272e-7
2.8329e9,1.888922378792303e-7
2.833e9,2.9582490601311394e-7
2.8331e9,9.626719046542768e-8
2.8332e9,2.1066147473777836e-7
2.8333e9,2.5194315488484606e-7
2.8334e9,3.908505077289138e-7
2.8335e9,3.9416392055075804e-7
2.8336e9,4.041892407974278e-7
2.8337e9,3.386896913714256e-7
2.8338e9,4.3433506118917066e-7
2.8339e9,3.626832809244346e-7
2.834e9,4.1776101915749767e-7
2.8341e9,4.318529369510975e-7
2.8342e9,5.27235650544493e-7
2.8343e9,4.0332567968940133e-7
2.8344e9,5.109169757878679e-7
2.8345e9,4.1472494214108496e-7
2.8346e9,5.961289319382593e-7
2.8347e9,4.505508674197832e-7
2.8348e9,3.286770619050936e-7
2.8349e9,3.716050859225565e-7
2.835e9,4.2816232246522686e-7
2.8351e9,3.8420770579402955e-7
2.8352e9,3.337532396133584e-7
2.8353e9,4.106477937372481e-7
2.8354e9,6.09870712048877e-7
2.8355e9,3.932977272157292e-7
2.8356e9,4.219649128122587e-7
2.8357e9,4.1852225182968214e-7
2.8358e9,3.2922506529486105e-7
2.8359e9,6.899613450003933e-7
2.836e9,4.651152358484905e-7
2.8361e9,2.226463575538103e-7
2.8362e9,2.3666322311581404e-7
2.8363e9,3.180447623468073e-7
2.8364e9,2.968795370942323e-7
2.8365e9,3.207122834557623e-7
2.8366e9,2.2340178705764898e-7
2.8367e9,1.869917224931559e-7
2.8368e9,2.4503558724528503e-7
2.8369e9,3.5053769680760247e-7
2.837e9,2.443006565021049e-7
2.8371e9,3.806313337143021e-7
2.8372e9,5.421747157310741e-7
2.8373e9,1.7323638334343074e-7
2.8374e9,1.850207524887446e-7
2.8375e9,3.124007107133195e-7
2.8376e9,3.66016943482828e-7
2.8377e9,3.6017437537821314e-7
2.8378e9,4.263623385843771e-7
2.8379e9,3.485155358990157e-7
2.838e9,4.16260106079901e-7
2.8381e9,3.391851820343024e-7
2.8382e9,4.1633809553734437e-7
2.8383e9,1.4134847246215954e-7
2.8384e9,1.1827420784394195e-7
2.8385e9,1.8231725072098307e-7
2.8386e9,2.1608123236967684e-7
2.8387e9,4.872457080251563e-7
2.8388e9,5.241787368916819e-7
2.8389e9,4.947902640616195e-7
2.839e9,6.016005224234816e-7
2.8391e9,4.407979039554783e-7
2.8392e9,2.5932609180855863e-7
2.8393e9,1.717414629816245e-7
2.8394e9,1.7845794866352526e-7
2.8395e9,4.176754350742694e-7
2.8396e9,4.4787879169086937e-7
2.8397e9,3.8610759013406303e-7
2.8398e9,4.0918345333864414e-7
2.8399e9,3.9966887501290404e-7
2.84e9,4.144722600575248e-7
2.8401e9,7.288660955832919e-8
2.8402e9,1.185869049513182e-7
2.8403e9,4.7147103040554175e-7
2.8404e9,4.481762783612528e-7
2.8405e9,2.3403891924749384e-7
2.8406e9,2.0045287185262613e-7
2.8407e9,1.948305884770183e-7
2.8408e9,1.5223355406292632e-7
2.8409e9,1.5862703572897117e-7
2.841e9,4.0286642225592846e-7
2.8411e9,4.377272563596897e-7
2.8412e9,4.3649251779645326e-7
2.8413e9,4.6310322915268417e-7
2.8414e9,4.080570580635618e-7
2.8415e9,3.524168151788411e-7
2.8416e9,4.323565500994811e-7
2.8417e9,3.6020073262551887e-7
2.8418e9,3.616430235697288e-7
2.8419e9,3.940977868240248e-7
2.842e9,3.7766388894287777e-7
2.8421e9,3.397466393181725e-7
2.8422e9,3.9760661206922405e-7
2.8423e9,3.85935953167547e-7
2.8424e9,3.876461831688775e-7
2.8425e9,3.6451000491252796e-7
2.8426e9,3.750477976535821e-7
2.8427e9,4.858967279128971e-7
2.8428e9,4.4262530224094905e-7
2.8429e9,5.312958362855252e-7
2.843e9,4.0235981885443245e-7
2.8431e9,4.33410931182431e-7
2.8432e9,4.01678987918627e-7
2.8433e9,4.283488361279983e-7
2.8434e9,3.0772998645125693e-7
2.8435e9,4.19606315229307e-7
2.8436e9,3.7408104110632925e-7
2.8437e9,3.745534216088247e-7
2.8438e9,4.278448450075101e-7
2.8439e9,3.850200272634095e-7
2.844e9,3.6356403366514456e-7
2.8441e9,3.718430362186661e-7
2.8442e9,3.999360874869312e-7
2.8443e9,3.747419719161247e-7
2.8444e9,3.559832075589785e-7
2.8445e9,3.799198429215221e-7
2.8446e9,3.355818648934587e-7
2.8447e9,4.1838306503743485e-7
2.8448e9,3.9923899992957264e-7
2.8449e9,3.9146277532447873e-7
2.845e9,4.772454046920285e-7
2.8451e9,4.140424071394687e-7
2.8452e9,4.011476640209429e-7
2.8453e9,4.1742717354917446e-7
2.8454e9,3.584959105461138e-7
2.8455e9,3.6976526271829334e-7
2.8456e9,3.8182349545485133e-7
2.8457e9,1.284334946352974e-7
2.8458e9,4.0078594664937663e-7
2.8459e9,2.065023564533687e-7
2.846e9,3.2289121545728796e-7
2.8461e9,2.0404921736795047e-7
2.8462e9,2.537503440819825e-7
2.8463e9,2.5661920809573613e-7
2.8464e9,2.8511728176132606e-7
2.8465e9,2.410279310120812e-7
2.8466e9,3.1334761361565495e-7
2.8467e9,8.811287232859463e-8
2.8468e9,8.15194201760081e-8
2.8469e9,3.338760055778005e-7
2.847e9,4.668050722642601e-7
2.8471e9,1.3895492315827337e-7
2.8472e9,1.61410791993881e-7
2.8473e9,2.816531960706461e-7
2.8474e9,3.1435425560979674e-7
2.8475e9,1.860482602890376e-7
2.8476e9,1.7659156300844248e-7
2.8477e9,1.9491945951540536e-7
2.8478e9,1.2253526760746373e-7
2.8479e9,5.361652186885546e-8
2.848e9,1.890563809125346e-7
2.8481e9,2.18715146767531e-7
2.8482e9,9.022383681721697e-8
2.8483e9,4.0113463613011265e-7
2.8484e9,2.775731244251444e-7
2.8485e9,1.4477272574986713e-7
2.8486e9,2.706061342440555e-7
2.8487e9,2.0664618060147423e-7
2.8488e9,1.296985525283835e-7
2.8489e9,1.561520914658829e-7
2.849e9,1.8901357244243174e-7
2.8491e9,1.6536331836985433e-7
2.8492e9,1.7817852910047895e-7
2.8493e9,3.6672240256337026e-7
2.8494e9,2.2157321768452315e-7
2.8495e9,9.515497988224496e-8
2.8496e9,4.0779373417470067e-7
2.8497e9,4.034005091236748e-7
2.8498e9,2.0434385461004326e-7
2.8499e9,4.6356500318489056e-8
2.85e9,1.1391082624413275e-7
2.8501e9,1.5761529418607557e-7
2.8502e9,1.8010829517688552e-7
2.8503e9,1.3865960098167352e-7
2.8504e9,2.0584556061278823e-7
2.8505e9,2.638351845615797e-7
2.8506e9,2.858495461969187e-8
2.8507e9,1.2882365544576515e-7
2.8508e9,4.391659732172075e-8
2.8509e9,7.067280865399052e-8
2.851e9,2.0697364290920613e-7
2.8511e9,2.0437944530350006e-7
2.8512e9,2.2530711198660193e-7
2.8513e9,2.366570241325419e-7
2.8514e9,4.999631091950448e-8
2.8515e9,2.506409096066986e-7
2.8516e9,2.519313293071777e-7
2.8517e9,2.7869567181557694e-7
2.8518e9,3.148060770042874e-7
2.8519e9,3.871915171089633e-7
2.852e9,2.3402457134269263e-7
2.8521e9,1.5361177761171203e-7
2.8522e9,1.3257489619193563e-7
2.8523e9,3.191166633210265e-7
2.8524e9,1.44589253915269e-7
2.8525e9,1.8273759150989444e-7
2.8526e9,3.6133971755453226e-8
2.8527e9,2.388679059871843e-7
2.8528e9,3.3196916895801287e-7
2.8529e9,4.1269723075508317e-7
2.853e9,4.930984770720355e-7
2.8531e9,5.338852892833904e-7
2.8532e9,5.192587237831699e-7
2.8533e9,4.648260621944691e-7
2.8534e9,4.1665284057308496e-7
2.8535e9,5.641962662836823e-7
2.8536e9,3.7269072418969754e-7
2.8537e9,3.5426700775573365e-7
2.8538e9,4.070412184111031e-7
2.8539e9,2.8936779632499146e-7
2.854e9,4.807543789273078e-7
2.8541e9,5.4617322317178e-7
2.8542e9,4.223558756752532e-7
2.8543e9,4.787752309580458e-7
2.8544e9,3.934985184758398e-7
2.8545e9,4.2847179629150583e-7
2.8546e9,4.4099674238173094e-7
2.8547e9,5.378731083235921e-7
2.8548e9,5.38742880351924e-7
2.8549e9,7.33480234186626e-7
2.855e9,3.703170513851551e-7
2.8551e9,2.554946878245808e-7
2.8552e9,3.0148591863841323e-7
2.8553e9,4.6052506338986427e-7
2.8554e9,4.373973008271599e-7
2.8555e9,4.1446006464655585e-7
2.8556e9,3.851031084437213e-7
2.8557e9,3.1458330312795615e-7
2.8558e9,4.678514012668153e-7
2.8559e9,4.5543689269835734e-7
2.856e9,4.461496325405385e-7
2.8561e9,4.149158115826943e-7
2.8562e9,4.0048323273891313e-7
2.8563e9,4.4174201845103133e-7
2.8564e9,7.308806349489992e-7
2.8565e9,3.8255058650520523e-7
2.8566e9,3.754469441387041e-7
2.8567e9,3.457948125998436e-7
2.8568e9,4.1213221175978813e-7
2.8569e9,3.87420637992411e-7
2.857e9,4.143691140874859e-7
2.8571e9,3.9249382876880475e-7
2.8572e9,4.213386295766797e-7
2.8573e9,3.875057548670891e-7
2.8574e9,4.376349432380769e-7
2.8575e9,4.0129834994886184e-7
2.8576e9,4.057853486443133e-7
2.8577e9,4.016157437400103e-7
2.8578e9,3.085346085929342e-7
2.8579e9,3.8960836103285063e-7
2.858e9,4.299762664848645e-7
2.8581e9,4.0648457266709677e-7
2.8582e9,4.0032959734891887e-7
2.8583e9,4.3711157899840153e-7
2.8584e9,3.920986158147109e-7
2.8585e9,3.9383332172837623e-7
2.8586e9,4.607892819506237e-7
2.8587e9,3.731379267081823e-7
2.8588e9,3.990197098508442e-7
2.8589e9,3.877718402311105e-7
2.859e9,4.310887509196202e-7
2.8591e9,4.121946545552795e-7
2.8592e9,3.833722635549459e-7
2.8593e9,4.2297104611804465e-7
2.8594e9,4.16398587359081e-7
2.8595e9,4.403765581878525e-7
2.8596e9,4.395821569777791e-7
2.8597e9,3.988639129417398e-7
2.8598e9,4.098143380285036e-7
2.8599e9,3.9366015672062157e-7
2.86e9,6.287726225362581e-7
2.8601e9,3.214305120397535e-7
2.8602e9,5.964889927197789e-7
2.8603e9,2.9905642525885664e-7
2.8604e9,3.213018039308412e-7
2.8605e9,2.2044198159130686e-7
2.8606e9,2.555880496086744e-7
2.8607e9,1.3393882016295392e-7
2.8608e9,2.519841562465844e-7
2.8609e9,1.7186609847928292e-7
2.861e9,4.810804668193727e-7
2.8611e9,1.6522804088920885e-7
2.8612e9,4.1989513587409933e-7
2.8613e9,4.5909418352573905e-7
2.8614e9,1.95281920843405e-7
2.8615e9,1.9751234626423763e-7
2.8616e9,4.385782853829822e-7
2.8617e9,5.824447026070571e-7
2.8618e9,1.020360798727877e-6
2.8619e9,3.8233253302312816e-8
2.862e9,1.5918889392115783e-7
2.8621e9,1.800567688267494e-7
2.8622e9,3.2965394941251073e-7
2.8623e9,1.5765425167046798e-7
2.8624e9,1.6588223900817638e-7
2.8625e9,1.5067974837556918e-7
2.8626e9,2.6122877276599006e-7
2.8627e9,4.761860556563342e-7
2.8628e9,4.05779628758447e-7
2.8629e9,1.5370746679558693e-7
2.863e9,2.0383347907209943e-7
2.8631e9,2.4698378624697175e-7
2.8632e9,2.7172893141586766e-7
2.8633e9,2.1674511388060146e-7
2.8634e9,1.1423503771987193e-7
2.8635e9,2.1420375849154905e-7
2.8636e9,1.8133325027933326e-7
2.8637e9,7.30696232812648e-8
2.8638e9,1.0833609612683227e-7
2.8639e9,1.0010302973799894e-7
2.864e9,1.4093769371491456e-7
2.8641e9,1.2216853083054228e-7
2.8642e9,1.2159960601599193e-7
2.8643e9,1.908665705157926e-7
2.8644e9,1.4357216063593808e-7
2.8645e9,1.680884901486618e-7
2.8646e9,1.748116580756519e-7
2.8647e9,1.4823907874174e-7
2.8648e9,1.4890056469039056e-7
2.8649e9,1.0498713348648544e-7
2.865e9,1.3934318582621265e-7
2.8651e9,1.7695011603224843e-7
2.8652e9,1.572007158022775e-7
2.8653e9,1.342710024303798e-7
2.8654e9,1.8455341300333169e-7
2.8655e9,1.3521352526377859e-7
2.8656e9,2.9069200882166415e-7
2.8657e9,1.8200405401828363e-7
2.8658e9,1.0209508608274379e-7
2.8659e9,1.2208663412066746e-7
2.866e9,1.196699025392958e-7
2.8661e9,1.562321148191222e-7
2.8662e9,1.3635538231872705e-7
2.8663e9,1.2838971266878163e-7
2.8664e9,2.535556149472396e-7
2.8665e9,1.4024640783611013e-7
2.8666e9,1.1978204781493277e-7
2.8667e9,1.265941875762979e-7
2.8668e9,2.264493608128618e-8
2.8669e9,1.1606599818476035e-7
2.867e9,1.1535807368306968e-7
2.8671e9,1.3278127926966544e-7
2.8672e9,1.4993859455896044e-7
2.8673e9,1.5558968977557303e-7
2.8674e9,1.3046976857877333e-7
2.8675e9,1.7250867968915937e-7
2.8676e9,1.3656116448664524e-7
2.8677e9,1.2259199907263224e-7
2.8678e9,1.685497484330474e-7
2.8679e9,1.5506123372155255e-7
2.868e9,1.363370554017044e-7
2.8681e9,1.4273321101548269e-7
2.8682e9,1.1887634609659235e-7
2.8683e9,3.971142417353908e-7
2.8684e9,3.911803914398267e-7
2.8685e9,4.816672422058695e-7
2.8686e9,3.879777500134473e-7
2.8687e9,3.853063426944461e-7
2.8688e9,3.784196505268706e-7
2.8689e9,3.928786371919012e-7
2.869e9,3.6986169492803503e-7
2.8691e9,3.9608068134248366e-7
2.8692e9,3.632826370848324e-7
2.8693e9,3.5404511622047785e-7
2.8694e9,3.750228565637752e-7
2.8695e9,3.6075605945458475e-7
2.8696e9,3.9346927538651067e-7
2.8697e9,4.2004190962002037e-7
2.8698e9,4.2176332975911134e-7
2.8699e9,4.223815141566101e-7
2.87e9,4.0844043739353904e-7
2.8701e9,4.283233742231644e-7
2.8702e9,4.1964840423990716e-7
2.8703e9,4.283301219723456e-7
2.8704e9,3.9937998599983533e-7
2.8705e9,3.888162574026863e-7
2.8706e9,3.7393357397484535e-7
2.8707e9,4.12166078863602e-7
2.8708e9,3.9489376112170105e-7
2.8709e9,3.8692743004137743e-7
2.871e9,3.6250816178320344e-7
2.8711e9,3.7549897888021546e-7
2.8712e9,3.78771497967857e-7
2.8713e9,3.8488673487055607e-7
2.8714e9,3.9537337523124835e-7
2.8715e9,4.5805985252306895e-7
2.8716e9,5.885520597890685e-7
2.8717e9,3.964722266936334e-7
2.8718e9,3.9174573201915393e-7
2.8719e9,3.907362051591238e-7
2.872e9,3.811615412696456e-7
2.8721e9,3.766528159966732e-7
2.8722e9,3.9288957757714005e-7
2.8723e9,3.829118144518609e-7
2.8724e9,3.6965601539941027e-7
2.8725e9,3.738266802046636e-7
2.8726e9,4.1479322272414537e-7
2.8727e9,4.4709530314361246e-7
2.8728e9,4.123252569632508e-7
2.8729e9,3.9342765859186366e-7
2.873e9,3.952506664354309e-7
2.8731e9,4.0360238841123743e-7
2.8732e9,4.071983766310703e-7
2.8733e9,4.141858694217568e-7
2.8734e9,4.0646348652913634e-7
2.8735e9,4.038245433760331e-7
2.8736e9,4.1866135833009194e-7
2.8737e9,4.044944760856808e-7
2.8738e9,4.0246161605173683e-7
2.8739e9,3.967850137124897e-7
2.874e9,3.917621475956419e-7
2.8741e9,3.897759260306957e-7
2.8742e9,4.5404284463519377e-7
2.8743e9,3.8643923110067805e-7
2.8744e9,3.8100752185990817e-7
2.8745e9,3.843600200029282e-7
2.8746e9,3.8244381930436807e-7
2.8747e9,4.0926611689439316e-7
2.8748e9,4.02709596861321e-7
2.8749e9,4.017118021665259e-7
2.875e9,3.3914856672027304e-7
2.8751e9,3.7813592555229154e-7
2.8752e9,3.811751094018373e-7
2.8753e9,4.437382908832287e-7
2.8754e9,4.486080983635267e-7
2.8755e9,3.711112411418289e-7
2.8756e9,3.719847200209633e-7
2.8757e9,3.5311744718552026e-7
2.8758e9,1.8791707457682296e-7
2.8759e9,4.4341909445022975e-7
2.876e9,4.7290303094168325e-7
2.8761e9,4.24067995234511e-7
2.8762e9,4.5673883876966874e-7
2.8763e9,4.995541764504276e-7
2.8764e9,4.4735681660315156e-7
2.8765e9,1.274294439606217e-7
2.8766e9,1.392719408944313e-7
2.8767e9,9.934644301177806e-8
2.8768e9,9.630947063335965e-8
2.8769e9,1.1185086623502241e-7
2.877e9,1.5095076787406893e-7
2.8771e9,1.845263757113697e-7
2.8772e9,1.5554731560627475e-7
2.8773e9,2.103694400408378e-7
2.8774e9,4.829415518312782e-7
2.8775e9,4.729400137917646e-7
2.8776e9,4.4397224982442667e-7
2.8777e9,5.186344759558281e-7
2.8778e9,1.5226563437790893e-7
2.8779e9,2.545533308872141e-7
2.878e9,4.5200376489515746e-7
2.8781e9,4.5603130367773224e-7
2.8782e9,3.9938471336919134e-7
2.8783e9,4.036844291248376e-7
2.8784e9,5.016546152053597e-7
2.8785e9,4.3103732622060916e-7
2.8786e9,4.318761108513856e-7
2.8787e9,4.295838003788794e-7
2.8788e9,6.23930754641288e-8
2.8789e9,1.6234953550127227e-7
2.879e9,1.4403667716360344e-7
2.8791e9,3.105377702066703e-7
2.8792e9,1.474615656014009e-7
2.8793e9,1.7057070083347007e-8
2.8794e9,8.66540606655527e-8
2.8795e9,8.229848022072077e-8
2.8796e9,1.0176062680615056e-7
2.8797e9,4.468476658474819e-7
2.8798e9,4.474548645541104e-7
2.8799e9,4.899917230939401e-7
2.88e9,4.859231231138105e-7
2.8801e9,4.075584365168177e-7
2.8802e9,1.7917014203614625e-7
2.8803e9,1.794239817827066e-7
2.8804e9,1.3480759422783112e-7
2.8805e9,1.2023504971808487e-7
2.8806e9,1.1887422491900867e-7
2.8807e9,1.128556857175789e-7
2.8808e9,1.414077686716557e-7
2.8809e9,2.993028856804292e-7
2.881e9,2.1687239583311155e-7
2.8811e9,1.39507237841973e-7
2.8812e9,1.6854767577700743e-7
2.8813e9,1.4773293864517857e-7
2.8814e9,1.5436106509729718e-7
2.8815e9,1.4702751127838123e-7
2.8816e9,1.4754807479955227e-7
2.8817e9,2.455468694677638e-7
2.8818e9,1.6075022211164867e-7
2.8819e9,1.2107818278729414e-7
2.882e9,2.823826826722586e-8
2.8821e9,1.4228126318980344e-7
2.8822e9,1.1807013457059438e-7
2.8823e9,1.618327092394595e-7
2.8824e9,1.3660319097307595e-7
2.8825e9,1.1362804896620726e-7
2.8826e9,1.5649945430872695e-7
2.8827e9,1.4158280146308307e-7
2.8828e9,1.1584233804248063e-7
2.8829e9,1.0355801983253889e-7
2.883e9,1.0433117446772645e-7
2.8831e9,1.3390042058028463e-7
2.8832e9,1.0781594924308533e-7
2.8833e9,8.987436958368293e-8
2.8834e9,7.935866112911919e-8
2.8835e9,1.0262467537076618e-7
2.8836e9,9.756530010291517e-8
2.8837e9,1.1515594809267702e-7
2.8838e9,1.2996496344218242e-7
2.8839e9,1.517109173925688e-7
2.884e9,1.746578422940506e-7
2.8841e9,1.5220895448209974e-7
2.8842e9,3.823744354155433e-7
2.8843e9,4.007727972105706e-7
2.8844e9,3.870641488578788e-7
2.8845e9,3.9093520213569583e-7
2.8846e9,3.85322906491461e-7
2.8847e9,4.026949338757984e-7
2.8848e9,4.297921040049359e-7
2.8849e9,4.037809164360982e-7
2.885e9,3.948122830332783e-7
