2.9929e9,6.909027190000387e-8
2.993e9,1.47765891773872e-7
2.9931e9,2.3104307409068736e-7
2.9932e9,1.8772521678812428e-7
2.9933e9,1.9736460582070085e-7
2.9934e9,2.048895772250482e-7
2.9935e9,2.0592246167573905e-7
2.9936e9,3.519404144240499e-7
2.9937e9,2.9021756585416e-7
2.9938e9,4.381325996194907e-7
2.9939e9,9.271394450415568e-8
2.994e9,2.3709318698411888e-6
2.9941e9,2.263535471653959e-6
2.9942e9,1.6694493436859527e-7
2.9943e9,2.095794688778342e-7
2.9944e9,5.244531625850319e-8
2.9945e9,9.811569274476128e-9
2.9946e9,1.2339156603520972e-7
2.9947e9,8.02276242258979e-8
2.9948e9,1.6682222789421242e-8
2.9949e9,2.0427051958377712e-8
2.995e9,2.704069683631483e-8
2.9951e9,3.597293632853191e-8
2.9952e9,1.0460417286675487e-8
2.9953e9,1.6250593346286955e-8
2.9954e9,4.11230224079124e-8
2.9955e9,2.7871683999346102e-8
2.9956e9,4.884635649587453e-8
2.9957e9,1.5950600843926652e-8
2.9958e9,3.7008695387274795e-8
2.9959e9,2.3235305272813515e-6
2.996e9,1.4324923694685697e-6
2.9961e9,2.621218417076992e-6
2.9962e9,2.1623285265297297e-6
2.9963e9,1.5428679189304028e-6
2.9964e9,2.6604704111821342e-6
2.9965e9,2.645870289459783e-6
2.9966e9,2.2476875362292217e-6
2.9967e9,1.5583444841790014e-9
2.9968e9,2.723235121852689e-6
2.9969e9,1.7271577353029431e-7
2.997e9,2.4370124800977337e-6
2.9971e9,9.09496753205581e-8
2.9972e9,2.5693808478577238e-8
2.9973e9,2.6422383772585117e-8
2.9974e9,1.3684808482334096e-7
2.9975e9,6.537079421617634e-8
2.9976e9,1.4482432668257445e-7
2.9977e9,8.28579391882809e-9
2.9978e9,4.806077073499212e-8
2.9979e9,1.5018631945692104e-8
2.998e9,3.245419877248884e-9
2.9981e9,2.2770803682558036e-6
2.9982e9,1.6067474251946617e-6
2.9983e9,2.660680536693503e-6
2.9984e9,2.5913699523088144e-6
2.9985e9,2.1702395269737813e-6
2.9986e9,1.0269864958564137e-7
2.9987e9,4.37510333437914e-8
2.9988e9,2.403641170012155e-7
2.9989e9,8.108221278508407e-7
2.999e9,2.2637622075833144e-6
2.9991e9,2.3663573567761513e-6
2.9992e9,2.143520469298995e-6
2.9993e9,8.324939265204519e-9
2.9994e9,4.234487379328913e-9
2.9995e9,2.8071816504551753e-6
2.9996e9,2.372242842249159e-6
2.9997e9,2.8387178916242635e-6
2.9998e9,2.5668377533940903e-6
2.9999e9,2.363969159740765e-6
3.e9,8.27330423679233e-8
3.0001e9,3.009677912239602e-6
3.0002e9,2.7424415177492328e-6
3.0003e9,2.7944001818174465e-6
3.0004e9,2.7938701672250917e-6
3.0005e9,2.883604685648863e-6
3.0006e9,2.72639126884723e-6
3.0007e9,2.366439039915335e-6
3.0008e9,3.1321341812200412e-6
3.0009e9,2.0472660866481364e-6
3.001e9,2.6425916826818603e-6
3.0011e9,2.417982290689022e-6
3.0012e9,3.140250537531416e-6
3.0013e9,2.7380669702442537e-6
3.0014e9,2.0210940430211395e-6
3.0015e9,2.659032591655844e-6
3.0016e9,3.055807128846167e-6
3.0017e9,3.1396295678317353e-6
3.0018e9,2.8021450454056035e-6
3.0019e9,2.561118999121753e-6
3.002e9,2.1989322052081538e-6
3.0021e9,2.227141991424657e-6
3.0022e9,2.942095679074629e-6
3.0023e9,2.878340446470236e-6
3.0024e9,3.0936527522328983e-6
3.0025e9,2.8751662469178946e-6
3.0026e9,3.1766026842402874e-6
3.0027e9,3.1278803728357616e-6
3.0028e9,3.203201313135278e-6
3.0029e9,3.1744330209710407e-6
3.003e9,2.1744684576568507e-6
3.0031e9,2.9837635985052327e-6
3.0032e9,2.5981853902175372e-6
3.0033e9,2.8448646280340796e-6
3.0034e9,3.2853196533379138e-6
3.0035e9,2.8731322389589657e-6
3.0036e9,3.0566291414577186e-6
3.0037e9,2.245535192275995e-6
3.0038e9,3.1832943068864504e-6
3.0039e9,2.209063103617993e-6
3.004e9,3.240209430059446e-6
3.0041e9,3.0846030776806966e-6
3.0042e9,3.020536957216158e-6
3.0043e9,3.1649098815541456e-6
3.0044e9,2.6482888432993325e-6
3.0045e9,3.095116443223721e-6
3.0046e9,3.215267853898505e-6
3.0047e9,2.9939945198383057e-6
3.0048e9,3.1387051390784346e-6
3.0049e9,2.9842092261636404e-6
3.005e9,2.7820101828865188e-6
3.0051e9,2.590684951079306e-6
3.0052e9,3.0548293631276257e-6
3.0053e9,2.5537446752413923e-6
3.0054e9,2.5907756946903733e-6
3.0055e9,2.9073427666974965e-6
3.0056e9,3.0005881337825777e-6
3.0057e9,2.8316036954711795e-6
3.0058e9,3.492847915814118e-6
3.0059e9,3.011637916400961e-6
3.006e9,2.7841271262308534e-6
3.0061e9,2.8599885064565124e-6
3.0062e9,2.845856460562391e-6
3.0063e9,3.298256685460582e-6
3.0064e9,3.0191740559761075e-6
3.0065e9,3.208944052789379e-6
3.0066e9,2.437797228471702e-6
3.0067e9,3.2159307633090644e-6
3.0068e9,2.8794436541935962e-6
3.0069e9,2.6203343295388833e-6
3.007e9,3.2187892488687466e-6
3.0071e9,3.5052381617777556e-6
3.0072e9,2.9947183430436756e-6
3.0073e9,3.0444854275762933e-6
3.0074e9,2.671074730112839e-6
3.0075e9,2.051460097721547e-6
3.0076e9,3.170937673945037e-6
3.0077e9,2.775473981030584e-6
3.0078e9,2.897550536536348e-6
3.0079e9,2.9623193014272735e-6
3.008e9,2.6863969684871513e-6
3.0081e9,1.948781269711647e-6
3.0082e9,3.5912171797205106e-6
3.0083e9,2.6168725116760223e-6
3.0084e9,2.940441280952577e-6
3.0085e9,2.6143765796015274e-6
3.0086e9,3.047454650787407e-6
3.0087e9,2.5678018054625125e-6
3.0088e9,3.7098005245844043e-6
3.0089e9,3.2820174214616597e-6
3.009e9,2.4754575814647687e-6
3.0091e9,2.810643669082557e-6
3.0092e9,2.891735038601616e-6
3.0093e9,2.0695420243218296e-6
3.0094e9,3.1706326894964973e-6
3.0095e9,3.506943513840273e-6
3.0096e9,2.7126257650728256e-6
3.0097e9,3.2847447227764996e-6
3.0098e9,3.1819119809449493e-6
3.0099e9,3.7007547640626495e-6
3.01e9,3.0471446385955454e-6
3.0101e9,3.4967932668786536e-6
3.0102e9,2.981190954437426e-6
3.0103e9,3.2204165016884253e-6
3.0104e9,3.0486714678297866e-6
3.0105e9,3.292035770417049e-6
3.0106e9,3.165755948347758e-6
3.0107e9,3.295916377897963e-6
3.0108e9,3.725993721482652e-6
3.0109e9,3.544957998335816e-6
3.011e9,2.8892213652367784e-6
3.0111e9,4.035400321154354e-6
3.0112e9,3.553724433172642e-6
3.0113e9,3.3099170684723097e-6
3.0114e9,3.641399538238215e-6
3.0115e9,2.739891808896181e-6
3.0116e9,3.808087177275192e-6
3.0117e9,2.5816085672707213e-6
3.0118e9,3.7625503279366894e-6
3.0119e9,3.6769861469894057e-6
3.012e9,2.6128635241800396e-6
3.0121e9,2.630272823655031e-6
3.0122e9,3.917082075903073e-6
3.0123e9,2.426529495530522e-6
3.0124e9,3.7934268467453866e-6
3.0125e9,3.578972529211051e-6
3.0126e9,3.1985650720311637e-6
3.0127e9,3.912459036866883e-6
3.0128e9,3.4259918445623854e-6
3.0129e9,3.5932538718420956e-6
3.013e9,3.948862442858062e-6
3.0131e9,2.569821911066112e-6
3.0132e9,2.693763315941227e-6
3.0133e9,2.8522772468592747e-6
3.0134e9,3.190200544256749e-6
3.0135e9,3.9209044966892775e-6
3.0136e9,3.622834259240863e-6
3.0137e9,3.0759313741746495e-6
3.0138e9,2.9651236572436617e-6
3.0139e9,3.616736001815346e-6
3.014e9,3.657029669273178e-6
3.0141e9,3.6434644140994224e-6
3.0142e9,3.5166596007559474e-6
3.0143e9,3.4174769818112582e-6
3.0144e9,3.6280647265683136e-6
3.0145e9,3.9976272769264735e-6
3.0146e9,3.754484564008727e-6
3.0147e9,3.6206044794620064e-6
3.0148e9,3.523920403035985e-6
3.0149e9,3.248718229141351e-6
3.015e9,3.893253451645316e-6
3.0151e9,3.7540995182176713e-6
3.0152e9,3.832555735094139e-6
3.0153e9,3.526404804954872e-6
3.0154e9,3.3719840464558753e-6
3.0155e9,3.922191873503086e-6
3.0156e9,4.212807393302103e-6
3.0157e9,2.6562712029523003e-6
3.0158e9,3.79855600539335e-6
3.0159e9,3.859378295592673e-6
3.016e9,3.67373968654529e-6
3.0161e9,3.7652615952983266e-6
3.0162e9,3.3893550533173824e-6
3.0163e9,3.961222448900668e-6
3.0164e9,3.473503467837006e-6
3.0165e9,4.202428677263196e-6
3.0166e9,4.036173469015766e-6
3.0167e9,3.802558324271798e-6
3.0168e9,3.2337849480649334e-6
3.0169e9,4.213447748810695e-6
3.017e9,3.6858257582978972e-6
3.0171e9,3.74800189115748e-6
3.0172e9,3.789819800563509e-6
3.0173e9,3.7081288597965967e-6
3.0174e9,4.2753182751948335e-6
3.0175e9,3.5644668069064777e-6
3.0176e9,3.3921141064363166e-6
3.0177e9,3.5207728034432387e-6
3.0178e9,3.728078459162926e-6
3.0179e9,3.4647750809874313e-6
3.018e9,4.291806904388659e-6
3.0181e9,3.8122790532488698e-6
3.0182e9,3.602095443987426e-6
3.0183e9,3.47541941959577e-6
3.0184e9,4.164932465440352e-6
3.0185e9,3.3235095577272577e-6
3.0186e9,4.592096341637273e-6
3.0187e9,4.140922923565025e-6
3.0188e9,3.6789570353012858e-6
3.0189e9,3.886489283678702e-6
3.019e9,3.950774039904732e-6
3.0191e9,3.931608765876294e-6
3.0192e9,4.041540941382013e-6
3.0193e9,4.1404581109322354e-6
3.0194e9,3.899924297957935e-6
3.0195e9,3.83294775434578e-6
3.0196e9,4.409855731460536e-6
3.0197e9,4.807606315772364e-6
3.0198e9,4.509444490285513e-6
3.0199e9,4.2933288016665326e-6
3.02e9,3.9966094821842325e-6
3.0201e9,4.223814586696846e-6
3.0202e9,4.147835101396858e-6
3.0203e9,4.189884117572458e-6
3.0204e9,4.12812651977908e-6
3.0205e9,4.322573297380131e-6
3.0206e9,3.2253992688172597e-6
3.0207e9,4.6256512735225585e-6
3.0208e9,4.173625906379626e-6
3.0209e9,3.7963980400042554e-6
3.021e9,4.05397431025469e-6
3.0211e9,3.817062258043996e-6
3.0212e9,4.2614142633845565e-6
3.0213e9,2.8919804735830253e-6
3.0214e9,3.847211209705587e-6
3.0215e9,3.907822824591182e-6
3.0216e9,4.256135063574995e-6
3.0217e9,4.5694981198174746e-6
3.0218e9,4.035304478767676e-6
3.0219e9,4.514188800502575e-6
3.022e9,3.808720370147645e-6
3.0221e9,4.644495421762978e-6
3.0222e9,4.415871343299391e-6
3.0223e9,4.487888843893271e-6
3.0224e9,3.7146858265187317e-6
3.0225e9,4.378318907998997e-6
3.0226e9,3.242803562127835e-6
3.0227e9,4.200592436032828e-6
3.0228e9,3.9272874378137e-6
3.0229e9,4.302469511598226e-6
3.023e9,3.705117341450207e-6
3.0231e9,3.5114477185085514e-6
3.0232e9,4.464699087270012e-6
3.0233e9,3.981304813681212e-6
3.0234e9,3.827303980833226e-6
3.0235e9,4.251817602088265e-6
3.0236e9,5.1973088037389296e-6
3.0237e9,4.430789147117971e-6
3.0238e9,4.431932935452516e-6
3.0239e9,3.948987113616236e-6
3.024e9,8.147081047657907e-6
3.0241e9,3.34622937372748e-6
3.0242e9,4.97573388335248e-6
3.0243e9,4.096583027736366e-6
3.0244e9,3.743351160073019e-6
3.0245e9,3.6461908698015584e-6
3.0246e9,4.281209349502521e-6
3.0247e9,4.42457915418538e-6
3.0248e9,4.556635570943274e-6
3.0249e9,4.625704471413789e-6
3.025e9,3.91566707542268e-6
3.0251e9,5.176713796813591e-6
3.0252e9,4.615909873508217e-6
3.0253e9,4.431350044907421e-6
3.0254e9,4.832811970682925e-6
3.0255e9,4.4469582370532055e-6
3.0256e9,4.755003191686135e-6
3.0257e9,3.87603263022221e-6
3.0258e9,4.226780601279675e-6
3.0259e9,4.369204302163547e-6
3.026e9,4.246088549741336e-6
3.0261e9,4.13488356981975e-6
3.0262e9,8.4930004946034e-6
3.0263e9,4.987645521061251e-6
3.0264e9,4.8248779346725805e-6
3.0265e9,4.860321123417245e-6
3.0266e9,4.359681220745722e-6
3.0267e9,4.767406654738472e-6
3.0268e9,4.8065289738649515e-6
3.0269e9,4.836915638581379e-6
3.027e9,5.173130711338169e-6
3.0271e9,3.878829832558332e-6
3.0272e9,4.78327666981972e-6
3.0273e9,5.177221513090601e-6
3.0274e9,4.383930709984285e-6
3.0275e9,4.6335354838227365e-6
3.0276e9,5.2002239183784445e-6
3.0277e9,4.055733228796411e-6
3.0278e9,4.586777175911429e-6
3.0279e9,4.702716129084668e-6
3.028e9,4.498198154965057e-6
3.0281e9,3.853570838799448e-6
3.0282e9,4.390913586370487e-6
3.0283e9,3.863149985257734e-6
3.0284e9,5.070247411744793e-6
3.0285e9,5.0406651115516e-6
3.0286e9,8.464779271727261e-6
3.0287e9,4.9196844820336695e-6
3.0288e9,5.4826839597769655e-6
3.0289e9,5.0195055036986795e-6
3.029e9,4.9661795297893e-6
3.0291e9,4.136624934733154e-6
3.0292e9,3.7178056460362773e-6
3.0293e9,5.072963645289156e-6
3.0294e9,3.7356323367529e-6
3.0295e9,3.554578919413692e-6
3.0296e9,5.289303113902766e-6
3.0297e9,4.783279173194008e-6
3.0298e9,5.029624242100903e-6
3.0299e9,9.0644552312733e-6
3.03e9,9.044248305851958e-6
3.0301e9,5.889679402194401e-6
3.0302e9,4.9155128783992914e-6
3.0303e9,4.737285120529413e-6
3.0304e9,9.128349645116928e-6
3.0305e9,9.148262144039872e-6
3.0306e9,8.783471166582877e-6
3.0307e9,5.476819751607895e-6
3.0308e9,9.208473308461945e-6
3.0309e9,5.085686855762819e-6
3.031e9,8.831827047694223e-6
3.0311e9,6.0904555021873155e-6
3.0312e9,5.529731643207116e-6
3.0313e9,4.594153406277688e-6
3.0314e9,5.016113155735001e-6
3.0315e9,8.897840635867021e-6
3.0316e9,5.032477126633936e-6
3.0317e9,4.954268378730644e-6
3.0318e9,4.396141573920261e-6
3.0319e9,8.982383801427337e-6
3.032e9,8.996973578736162e-6
3.0321e9,8.989167404175203e-6
3.0322e9,4.910745813640948e-6
3.0323e9,9.425540787885346e-6
3.0324e9,9.017918687039379e-6
3.0325e9,9.471643251198939e-6
3.0326e9,9.481352190820855e-6
3.0327e9,4.848086828987685e-6
3.0328e9,9.508226295345578e-6
3.0329e9,6.059448452875914e-6
3.033e9,9.13167877803686e-6
3.0331e9,9.143754369273756e-6
3.0332e9,9.147076787199162e-6
3.0333e9,9.590827400984706e-6
3.0334e9,9.620933321368769e-6
3.0335e9,9.64661733780334e-6
3.0336e9,9.230564813924107e-6
3.0337e9,6.772190228200673e-6
3.0338e9,9.254816238191652e-6
3.0339e9,9.275607202014795e-6
3.034e9,9.705237994938967e-6
3.0341e9,9.308156672609195e-6
3.0342e9,9.600566146752318e-6
3.0343e9,9.204594195415123e-6
3.0344e9,9.22487036228579e-6
3.0345e9,9.230211105994452e-6
3.0346e9,9.850914708415957e-6
3.0347e9,9.852404667679821e-6
3.0348e9,9.290038704613823e-6
3.0349e9,9.294839039201857e-6
3.035e9,9.735009055113112e-6
3.0351e9,9.341609669599411e-6
3.0352e9,8.399031139651615e-6
3.0353e9,5.191292610577381e-6
3.0354e9,6.664293414683623e-6
3.0355e9,5.22860691737467e-6
3.0356e9,4.730702268601143e-6
3.0357e9,6.115850357659287e-6
3.0358e9,0.000010323796223336515
3.0359e9,4.688871372563702e-6
3.036e9,4.635391204990416e-6
3.0361e9,5.278895165238401e-6
3.0362e9,6.8900620334084885e-6
3.0363e9,6.575687837794302e-6
3.0364e9,5.815651586614143e-6
3.0365e9,9.97915700249647e-6
3.0366e9,9.573496440310048e-6
3.0367e9,9.58698331264661e-6
3.0368e9,5.236570588995589e-6
3.0369e9,4.977701830375094e-6
3.037e9,9.664849524188132e-6
3.0371e9,0.000010115563112603044
3.0372e9,6.557586401339809e-6
3.0373e9,9.696795824046169e-6
3.0374e9,0.000010616385985660642
3.0375e9,0.000010169815580794993
3.0376e9,8.261521808603563e-6
3.0377e9,0.000010215233736098216
3.0378e9,0.000010226170787559434
3.0379e9,0.000010723339808118911
3.038e9,0.000010279976723628166
3.0381e9,0.000010304538301922378
3.0382e9,0.000010325103073745538
3.0383e9,0.000010508440531992563
3.0384e9,0.000010849906416730294
3.0385e9,0.00001086527012209562
3.0386e9,0.000010577500847101301
3.0387e9,0.00001060016531366082
3.0388e9,6.867904382842041e-6
3.0389e9,0.000010650636563595558
3.039e9,0.000010963092198597542
3.0391e9,0.000011003189805308663
3.0392e9,0.000010722827071556736
3.0393e9,0.00001105118850037951
3.0394e9,0.000010757422664501282
3.0395e9,0.000010285270479805127
3.0396e9,0.000010308848850080274
3.0397e9,0.000010302728658126923
3.0398e9,6.365823130029775e-6
3.0399e9,0.0000108611588570904
3.04e9,0.000010854209030518197
3.0401e9,0.000010903909323945483
3.0402e9,0.000010918572787815721
3.0403e9,0.000011242712396292035
3.0404e9,0.000011255112103908001
3.0405e9,0.0000112860897100264
3.0406e9,0.000011303262388917985
3.0407e9,0.000011339178372548012
3.0408e9,0.000011330164029215905
3.0409e9,0.000010997470490157498
3.041e9,0.000011020089527279285
3.0411e9,0.000011356504853265653
3.0412e9,9.9506605866295e-6
3.0413e9,0.000010914600591248705
3.0414e9,0.0000113962550041642
3.0415e9,0.000010434427592250644
3.0416e9,0.000011447779428246223
3.0417e9,0.000011480355061205326
3.0418e9,0.000011495266968237225
3.0419e9,0.000011514062932610608
3.042e9,0.000011543388447627904
3.0421e9,0.000011581555264882486
3.0422e9,0.000011601300551359106
3.0423e9,0.000011624001471163336
3.0424e9,0.0000116515435687564
3.0425e9,0.000011331059719841498
3.0426e9,0.000011352864864184723
3.0427e9,0.000011373673887624084
3.0428e9,0.000011195458163498499
3.0429e9,0.000011766383033871967
3.043e9,0.000011251032991420222
3.0431e9,0.000010771013481227515
3.0432e9,8.184962386516077e-6
3.0433e9,0.000010832289185633079
3.0434e9,0.000011857348547319867
3.0435e9,0.000011886095022759136
3.0436e9,0.000011912629825055272
3.0437e9,0.0000113993681512653
3.0438e9,0.000011421976712689232
3.0439e9,0.000011437207820895334
3.044e9,0.000011457523213332364
3.0441e9,0.00001097061301098814
3.0442e9,0.000011000329082349453
3.0443e9,0.000011028321509242486
3.0444e9,0.000012095802915113457
3.0445e9,0.000012113206188579276
3.0446e9,0.000012137235422284232
3.0447e9,0.000012171729534520877
3.0448e9,0.000012205344282460782
3.0449e9,0.000011643022910300374
3.045e9,0.000011672504925581992
3.0451e9,0.000011919093775567195
3.0452e9,0.00001193858886774384
3.0453e9,0.00001197694438032212
3.0454e9,0.000011994354775595944
3.0455e9,0.000012022375064415775
3.0456e9,0.000012056242793853203
3.0457e9,0.000012047385855459177
3.0458e9,0.000012084968900671203
3.0459e9,0.000012134672492406643
3.046e9,0.00001211338850271421
3.0461e9,0.000012147500958315267
3.0462e9,0.000012160492293339829
3.0463e9,0.000012195912015973744
3.0464e9,0.000012236855345056545
3.0465e9,0.000012256082952178833
3.0466e9,0.000012269913778719975
3.0467e9,0.000012290979532504663
3.0468e9,0.000011743191132995818
3.0469e9,0.000012367480867764736
3.047e9,0.000012384352887595473
3.0471e9,0.000012392970661837065
3.0472e9,0.000012425430587923743
3.0473e9,0.000012465985034043822
3.0474e9,0.000012567135399705742
3.0475e9,0.000012591891718159428
3.0476e9,0.000012612418225684713
3.0477e9,0.00001263917044679912
3.0478e9,0.000012677868458544878
3.0479e9,0.000012571460133101843
3.048e9,0.000012624153243822755
3.0481e9,0.000012668204965092477
3.0482e9,0.000012703589476428421
3.0483e9,0.000012719574485853924
3.0484e9,0.000013203174574897741
3.0485e9,0.000013226436255179532
3.0486e9,0.000013215805820951758
3.0487e9,0.000013285175498205844
3.0488e9,0.000013324925405163347
3.0489e9,0.000012677248743275612
3.049e9,0.000013342454764157196
3.0491e9,0.000012676941293028486
3.0492e9,0.000012699892870310358
3.0493e9,0.000012164445070036248
3.0494e9,0.000013421614387190804
3.0495e9,0.000012874551122473466
3.0496e9,0.000013530766941930368
3.0497e9,0.000012922472654395316
3.0498e9,0.000013692002522621947
3.0499e9,0.000013696637771712489
3.05e9,0.000013091016956652618
3.0501e9,0.000013771102419578965
3.0502e9,0.00001378991050255003
3.0503e9,0.000013833648974266263
3.0504e9,0.000013867307918829014
3.0505e9,0.00001387521667702479
3.0506e9,0.000013913350267369365
3.0507e9,0.000013947436152645239
3.0508e9,0.000013971451498633105
3.0509e9,0.00001400583317828618
3.051e9,0.000014032738974848199
3.0511e9,0.000014062891072819396
3.0512e9,0.000014091465720777087
3.0513e9,0.000014122316703803576
3.0514e9,0.000014148815490030082
3.0515e9,0.00001416349829853515
3.0516e9,0.000014200356071908444
3.0517e9,0.000014236800922289979
3.0518e9,0.000014261622810241952
3.0519e9,0.000014306028620021702
3.052e9,0.000014339451657932252
3.0521e9,0.000014376914542987011
3.0522e9,0.000014399910781610147
3.0523e9,0.000014437128444670452
3.0524e9,0.00001444434884635262
3.0525e9,0.000014482284227346846
3.0526e9,0.000014076686824949725
3.0527e9,0.000014111747171105398
3.0528e9,0.00001179834738741395
3.0529e9,0.000014610434564240642
3.053e9,0.00001464574004643437
3.0531e9,0.000014679909025708405
3.0532e9,0.000014705355226673887
3.0533e9,0.000014729422407146163
3.0534e9,0.000014770559715291145
3.0535e9,0.000014816761734957234
3.0536e9,0.000014828395631102582
3.0537e9,0.000014706936153607854
3.0538e9,0.000014757767731877535
3.0539e9,0.00001477382876889393
3.054e9,0.000014789046640876987
3.0541e9,0.000014826591359790938
3.0542e9,0.00001486040349555779
3.0543e9,0.000014907098162645777
3.0544e9,0.000015082556645532605
3.0545e9,0.000014948519061975511
3.0546e9,0.00001499227829424357
3.0547e9,0.00001501328296337012
3.0548e9,0.000015037800111820951
3.0549e9,0.000015102163169012205
3.055e9,0.000016309237961958626
3.0551e9,0.000016361088667452684
3.0552e9,0.000016384758507983024
3.0553e9,0.00001643329048803199
3.0554e9,0.00001647390849005379
3.0555e9,0.000016498627123631637
3.0556e9,0.000015310576166342963
3.0557e9,0.000015359134778787638
3.0558e9,0.000015391547460537738
3.0559e9,0.000016692321197677737
3.056e9,0.000016744615738132723
3.0561e9,0.00001677602146878556
3.0562e9,0.000016812163725909106
3.0563e9,0.00001677692107791513
3.0564e9,0.00001682652869794023
3.0565e9,0.00001686379287054815
3.0566e9,0.000016899672369122058
3.0567e9,0.00001691978966656055
3.0568e9,0.000015737975395051127
3.0569e9,0.000015769664147848382
3.057e9,0.000015819481933485922
3.0571e9,0.00001715917266027446
3.0572e9,0.000017196556847156255
3.0573e9,0.00001722348908972945
3.0574e9,0.00001727080418680853
3.0575e9,0.000017299064316549016
3.0576e9,0.000017347594663865017
3.0577e9,0.00001738197479963895
3.0578e9,0.00001740780503955036
3.0579e9,0.000017450528510385006
3.058e9,0.000017486634757630184
3.0581e9,0.000017520584776575563
3.0582e9,0.00001756529634136788
3.0583e9,0.000017573080856851507
3.0584e9,0.000017602423284108036
3.0585e9,0.000017635051429701382
3.0586e9,0.000017702428389664123
3.0587e9,0.000017734046772059407
3.0588e9,0.000017829047270165834
3.0589e9,0.000017862172758660848
3.059e9,0.000017857612323112623
3.0591e9,0.00001654833806875648
3.0592e9,0.000016593733176534328
3.0593e9,0.000016650386563606532
3.0594e9,0.000018010461539840094
3.0595e9,0.00001804346846354653
3.0596e9,0.000018087655709786237
3.0597e9,0.00001813437946534235
3.0598e9,0.00001817119803226453
3.0599e9,0.000018254847604522128
3.06e9,0.00001829561414579283
3.0601e9,0.00001832924745342171
3.0602e9,0.000018375696162268612
3.0603e9,0.000018411524558376933
3.0604e9,0.000018460487420339356
3.0605e9,0.000018526869714527418
3.0606e9,0.000018576779526308032
3.0607e9,0.000018618516549917013
3.0608e9,0.000018669700407897835
3.0609e9,0.00001870024798809193
3.061e9,0.000018748909638855716
3.0611e9,0.000017469064210885752
3.0612e9,0.00001207261225744059
3.0613e9,0.000017573518213968837
3.0614e9,0.000018909498010571974
3.0615e9,0.000018960807966629435
3.0616e9,0.000019005996646992195
3.0617e9,0.00001905365188384895
3.0618e9,0.000019092481593168024
3.0619e9,0.000017817897035294148
3.062e9,0.000017866781826367797
3.0621e9,0.00001790280090096889
3.0622e9,0.00001796331777653988
3.0623e9,0.000018630990619120455
3.0624e9,0.0000180181954390475
3.0625e9,0.00001807502697388677
3.0626e9,0.000018111857135679805
3.0627e9,0.000018155300276584882
3.0628e9,0.00001820361125420638
3.0629e9,0.00001826910595952633
3.063e9,0.000018318848796575672
3.0631e9,0.000018357209492951646
3.0632e9,0.000018386771689522945
3.0633e9,0.000018430486361874312
3.0634e9,0.00001849205935515718
3.0635e9,0.000018532515925698385
