2.8167e9,4.017411084727627e-7
2.8168e9,4.5456856522221937e-7
2.8169e9,4.07843862045941e-7
2.817e9,5.246658286348437e-7
2.8171e9,5.620080171653874e-7
2.8172e9,2.444785618817261e-7
2.8173e9,4.902187496768252e-8
2.8174e9,1.893074650795446e-7
2.8175e9,2.621827096263687e-7
2.8176e9,1.9751653209151694e-7
2.8177e9,6.025009471071294e-7
2.8178e9,4.14695707451281e-7
2.8179e9,2.7489989418601944e-7
2.818e9,2.731543914550504e-7
2.8181e9,3.2861958713849346e-7
2.8182e9,1.3658568842544994e-7
2.8183e9,1.7504575950832005e-7
2.8184e9,3.7444396035723575e-7
2.8185e9,2.468456633564904e-7
2.8186e9,3.310699709870864e-7
2.8187e9,2.8235350946188607e-7
2.8188e9,2.51349210216266e-7
2.8189e9,2.6662950830998506e-7
2.819e9,3.038860534435119e-7
2.8191e9,2.980761565080184e-7
2.8192e9,1.77581216931593e-7
2.8193e9,4.5821124175230584e-7
2.8194e9,1.2382231823968825e-7
2.8195e9,1.5742109041403018e-7
2.8196e9,3.870247144113179e-7
2.8197e9,1.6787245910672944e-7
2.8198e9,2.0758228105547703e-7
2.8199e9,3.7920142740269984e-7
2.82e9,3.9921086086069737e-7
2.8201e9,4.2608302525828626e-7
2.8202e9,3.898277490137841e-7
2.8203e9,4.395052328760916e-7
2.8204e9,4.770215347762621e-7
2.8205e9,4.211479279887494e-7
2.8206e9,4.3545197990034846e-7
2.8207e9,3.294679521174372e-7
2.8208e9,1.1852825920427137e-7
2.8209e9,4.464927870446545e-7
2.821e9,2.2485445889440144e-7
2.8211e9,4.48002945049512e-7
2.8212e9,4.4286809213485814e-7
2.8213e9,3.087866511916524e-7
2.8214e9,3.1538443839159933e-7
2.8215e9,3.202268420009466e-7
2.8216e9,2.9363964019045704e-7
2.8217e9,2.567470896983714e-7
2.8218e9,1.9521924034835945e-7
2.8219e9,1.6888463864388772e-7
2.822e9,1.858800182207454e-7
2.8221e9,1.6176475426909506e-7
2.8222e9,1.5860914508479635e-7
2.8223e9,1.8795821071256646e-7
2.8224e9,1.736516161194827e-7
2.8225e9,6.684514334660892e-8
2.8226e9,1.8750498325604483e-7
2.8227e9,1.9909829561156688e-7
2.8228e9,2.0707359104575814e-7
2.8229e9,1.6444706633716606e-7
2.823e9,2.2360735122382557e-7
2.8231e9,2.6387582378180156e-7
2.8232e9,3.2309207147770595e-7
2.8233e9,2.6143389824628874e-7
2.8234e9,2.5791116550758137e-7
2.8235e9,2.8030051556964967e-7
2.8236e9,1.3613242326544598e-7
2.8237e9,2.2987461829254824e-7
2.8238e9,2.324385815787919e-7
2.8239e9,2.7228585567830246e-7
2.824e9,2.1923167736797994e-7
2.8241e9,2.618855951662956e-7
2.8242e9,1.5693839646884108e-7
2.8243e9,2.057028343437934e-7
2.8244e9,3.9398246487671677e-7
2.8245e9,3.030717059134467e-7
2.8246e9,2.2101865912053126e-7
2.8247e9,2.0413029715456126e-7
2.8248e9,1.404362022004054e-7
2.8249e9,1.1201446424718563e-7
2.825e9,1.8760400317058876e-7
2.8251e9,1.392979737622427e-7
2.8252e9,3.524697062140746e-7
2.8253e9,4.121278839743623e-7
2.8254e9,4.093645575005004e-7
2.8255e9,4.0711094464662467e-7
2.8256e9,1.7400537785935854e-7
2.8257e9,2.0429987948005183e-7
2.8258e9,2.500606348882092e-7
2.8259e9,2.233776228456413e-7
2.826e9,3.0719110382658686e-7
2.8261e9,4.295409812009574e-7
2.8262e9,4.462992454417123e-7
2.8263e9,4.2323197345510135e-7
2.8264e9,4.1369504164157776e-7
2.8265e9,4.076147440139461e-7
2.8266e9,4.2060075707156035e-7
2.8267e9,4.334803369743718e-7
2.8268e9,4.1331026692275753e-7
2.8269e9,3.664121657571214e-7
2.827e9,4.017348194716696e-7
2.8271e9,4.288151155035651e-7
2.8272e9,3.9414897965545174e-7
2.8273e9,4.042825888148504e-7
2.8274e9,1.0455030721091272e-7
2.8275e9,1.8327179289213935e-7
2.8276e9,1.603829883095543e-7
2.8277e9,2.3076840993588212e-7
2.8278e9,1.6273614593284988e-7
2.8279e9,1.9803818150163238e-7
2.828e9,2.50147965573399e-7
2.8281e9,1.2222765233036316e-7
2.8282e9,4.17033691951846e-7
2.8283e9,4.006357313181872e-7
2.8284e9,4.4011716758568527e-7
2.8285e9,4.1330539246930353e-7
2.8286e9,4.0791486140205606e-7
2.8287e9,1.8194040737194037e-7
2.8288e9,2.510477239932885e-7
2.8289e9,2.45595323763532e-7
2.829e9,3.9911722071366196e-7
2.8291e9,2.174120002639861e-7
2.8292e9,2.827586782805913e-7
2.8293e9,2.9766128253082626e-7
2.8294e9,2.3337783356505376e-7
2.8295e9,1.0229931145141839e-7
2.8296e9,1.7157660299845156e-7
2.8297e9,2.229126430918988e-7
2.8298e9,2.3775718816983804e-7
2.8299e9,2.043499313829444e-7
2.83e9,2.3222726708395864e-7
2.8301e9,3.093761600665322e-7
2.8302e9,1.6355233924927425e-7
2.8303e9,4.4701807531785e-7
2.8304e9,2.0179424883853005e-7
2.8305e9,2.078488511732836e-7
2.8306e9,2.0104795369771939e-7
2.8307e9,1.3448655958350474e-7
2.8308e9,1.6682881401792272e-7
2.8309e9,1.6840051930072515e-7
2.831e9,2.2362029758501472e-7
2.8311e9,2.2381685694939252e-7
2.8312e9,2.1375284015539928e-7
2.8313e9,2.210779138753671e-7
2.8314e9,2.2295915326916735e-7
2.8315e9,2.9406552932238505e-7
2.8316e9,3.8454781636349975e-7
2.8317e9,6.318607774650803e-8
2.8318e9,1.774797233031035e-7
2.8319e9,2.481502703981056e-7
2.832e9,5.055653256385847e-7
2.8321e9,1.9094340735330116e-7
2.8322e9,2.4520499094850887e-7
2.8323e9,2.714643985778468e-7
2.8324e9,2.129458135870545e-7
2.8325e9,2.001816376249166e-7
2.8326e9,1.6387669993265612e-7
2.8327e9,2.295404319388263e-7
2.8328e9,1.9740045217581893e-7
2.8329e9,1.6656242534167762e-7
2.833e9,1.9687555412010154e-7
2.8331e9,3.8606715511332616e-8
2.8332e9,1.6433822916214692e-7
2.8333e9,1.9559692978789862e-7
2.8334e9,4.3178409656429653e-7
2.8335e9,4.1906346502297663e-7
2.8336e9,4.1403461877117917e-7
2.8337e9,4.0423194461153065e-7
2.8338e9,4.3404407543658444e-7
2.8339e9,3.139293082628403e-7
2.834e9,3.8477568275323595e-7
2.8341e9,3.9203160535410805e-7
2.8342e9,3.6751486358727023e-7
2.8343e9,4.1969452658183914e-7
2.8344e9,4.555325382479878e-7
2.8345e9,4.192934210566368e-7
2.8346e9,4.805205845886946e-7
2.8347e9,3.8356293834761765e-7
2.8348e9,4.124969978101991e-7
2.8349e9,4.1906462728533083e-7
2.835e9,4.2649836834613294e-7
2.8351e9,4.0098500465035044e-7
2.8352e9,3.13614746275834e-7
2.8353e9,3.173417054252787e-7
2.8354e9,4.3443557374920133e-7
2.8355e9,4.699119344469228e-7
2.8356e9,3.453633446794801e-7
2.8357e9,4.13303898746607e-7
2.8358e9,2.2375878412591893e-7
2.8359e9,3.5083202544901885e-7
2.836e9,3.85997692239624e-7
2.8361e9,8.02050276844807e-8
2.8362e9,6.115191819584584e-7
2.8363e9,1.5499452202859157e-8
2.8364e9,2.9657337512598533e-7
2.8365e9,1.3587653831362214e-7
2.8366e9,4.172711805855249e-7
2.8367e9,1.1594331888870436e-7
2.8368e9,2.3940773546170505e-7
2.8369e9,2.9089864502913967e-9
2.837e9,1.222481747279637e-7
2.8371e9,1.2171904631035019e-7
2.8372e9,8.788755406515695e-7
2.8373e9,1.2432326230436559e-8
2.8374e9,3.726005566554435e-7
2.8375e9,7.585907502136694e-7
2.8376e9,3.8320966652228206e-7
2.8377e9,6.179946603932783e-7
2.8378e9,6.515936199887595e-7
2.8379e9,3.92089170212872e-7
2.838e9,2.031328193939745e-7
2.8381e9,2.4360316864576377e-7
2.8382e9,3.871525516404694e-7
2.8383e9,4.0869385363603613e-7
2.8384e9,4.0147143154640376e-7
2.8385e9,4.166496172287264e-7
2.8386e9,6.438362164077175e-7
2.8387e9,4.036940025549225e-7
2.8388e9,4.284645642464195e-7
2.8389e9,4.067149315696432e-7
2.839e9,4.28214446416171e-7
2.8391e9,5.183782023088185e-7
2.8392e9,1.832990462580359e-7
2.8393e9,3.403058140213286e-7
2.8394e9,2.418063931551794e-7
2.8395e9,3.457524750296374e-7
2.8396e9,4.885283907551377e-7
2.8397e9,4.1727117160506765e-7
2.8398e9,3.6275909594091517e-7
2.8399e9,3.8260825979503856e-7
2.84e9,4.101881521931802e-7
2.8401e9,1.5345762009995928e-7
2.8402e9,4.672588416228444e-8
2.8403e9,4.834898932782008e-7
2.8404e9,3.609514614858017e-7
2.8405e9,1.2347217698009416e-7
2.8406e9,1.66028711784759e-7
2.8407e9,5.8691841989542845e-8
2.8408e9,1.589725751022362e-7
2.8409e9,1.5770007218032888e-7
2.841e9,5.870775205402554e-7
2.8411e9,4.074670549247265e-7
2.8412e9,3.819562139999979e-7
2.8413e9,3.665420454299565e-7
2.8414e9,4.240368823055337e-7
2.8415e9,3.279946628055108e-7
2.8416e9,4.045784190899604e-7
2.8417e9,4.1671288688826716e-7
2.8418e9,3.533468114535603e-7
2.8419e9,4.0486006171401484e-7
2.842e9,3.714283370711092e-7
2.8421e9,5.30038621720532e-7
2.8422e9,2.6068237203256456e-7
2.8423e9,3.994230697785748e-7
2.8424e9,3.9342305260965005e-7
2.8425e9,4.031979970289019e-7
2.8426e9,4.3856879974601736e-7
2.8427e9,3.7142333272163855e-7
2.8428e9,3.8315856759734975e-7
2.8429e9,4.1231761078235726e-7
2.843e9,4.207282567531206e-7
2.8431e9,3.870144176744596e-7
2.8432e9,3.951727693167773e-7
2.8433e9,4.1106714893503635e-7
2.8434e9,3.8843498681835397e-7
2.8435e9,3.8470636928255803e-7
2.8436e9,3.9423605345032437e-7
2.8437e9,3.506971745959216e-7
2.8438e9,4.706358800542585e-7
2.8439e9,3.8479756354614017e-7
2.844e9,3.859961812596749e-7
2.8441e9,3.5354271362530743e-7
2.8442e9,4.42668030614857e-7
2.8443e9,3.815821982733231e-7
2.8444e9,3.6723676332029826e-7
2.8445e9,3.926840462102767e-7
2.8446e9,4.3033287466271594e-7
2.8447e9,3.816917844017687e-7
2.8448e9,3.209624791130208e-7
2.8449e9,3.691752310748533e-7
2.845e9,3.8826671964895136e-7
2.8451e9,3.864565331153367e-7
2.8452e9,4.3571039746925994e-7
2.8453e9,3.602631975131255e-7
2.8454e9,5.034641899425528e-7
2.8455e9,3.898171448681059e-7
2.8456e9,4.0655002281708956e-7
2.8457e9,3.8381379998154274e-7
2.8458e9,3.812729457384202e-7
2.8459e9,8.156005042215003e-8
2.846e9,1.824968792669763e-7
2.8461e9,2.540341972687918e-7
2.8462e9,1.6832701381051123e-7
2.8463e9,1.8653019019378533e-7
2.8464e9,2.2236631873988636e-7
2.8465e9,2.909918295926019e-7
2.8466e9,8.876240913883176e-8
2.8467e9,2.5086660092119045e-9
2.8468e9,3.215877391777315e-7
2.8469e9,4.693691703375538e-8
2.847e9,2.2669694489787111e-7
2.8471e9,1.0976754137207089e-7
2.8472e9,1.8319542396611778e-7
2.8473e9,2.5648824719841613e-7
2.8474e9,5.232940257306064e-8
2.8475e9,1.6150182077642938e-7
2.8476e9,1.9807725736369193e-7
2.8477e9,3.014761720553845e-7
2.8478e9,2.2750912057614015e-7
2.8479e9,2.3294063380613982e-7
2.848e9,8.436854912703649e-8
2.8481e9,7.265243718829871e-8
2.8482e9,1.75216442743249e-7
2.8483e9,3.310206344311983e-7
2.8484e9,1.7534021598775606e-7
2.8485e9,1.4644610096431753e-7
2.8486e9,1.990555036279481e-7
2.8487e9,9.355233426949823e-8
2.8488e9,1.505675234830199e-7
2.8489e9,4.348557822866236e-9
2.849e9,2.1006813680104827e-8
2.8491e9,1.486877931464732e-7
2.8492e9,8.23626221647448e-8
2.8493e9,1.2905298124327945e-7
2.8494e9,2.1993526626503277e-7
2.8495e9,6.31044024708913e-8
2.8496e9,4.5196175586067456e-7
2.8497e9,1.0655160329021907e-7
2.8498e9,1.4998774532532147e-9
2.8499e9,2.2018121282619512e-7
2.85e9,3.517609913667184e-8
2.8501e9,3.9818936577748674e-7
2.8502e9,4.509450003400167e-8
2.8503e9,2.5228273289939424e-7
2.8504e9,4.151072639879561e-7
2.8505e9,4.188385169287639e-7
2.8506e9,5.267835413908455e-8
2.8507e9,1.130249655474067e-7
2.8508e9,2.68857476575174e-8
2.8509e9,2.6298848749952547e-7
2.851e9,8.254307716049535e-8
2.8511e9,7.39402528304995e-8
2.8512e9,2.7569084274396454e-7
2.8513e9,2.9107828825965575e-7
2.8514e9,2.1496722724012177e-7
2.8515e9,4.823086133062763e-7
2.8516e9,4.702564511184201e-7
2.8517e9,3.675006708678465e-7
2.8518e9,3.655325384778855e-7
2.8519e9,3.48599632467339e-7
2.852e9,2.6057063698115176e-7
2.8521e9,2.652956121461751e-7
2.8522e9,1.4247542695308155e-7
2.8523e9,7.575667988598738e-8
2.8524e9,6.684259343721599e-8
2.8525e9,5.136109444382698e-8
2.8526e9,1.8014664459809847e-7
2.8527e9,2.698065377906719e-7
2.8528e9,4.0910365370587966e-7
2.8529e9,4.119566498810128e-7
2.853e9,4.2711749579113756e-7
2.8531e9,4.339649939079919e-7
2.8532e9,4.0886427984318057e-7
2.8533e9,2.885210935349114e-7
2.8534e9,2.606648114579883e-7
2.8535e9,3.0260365131272936e-7
2.8536e9,2.356234100805885e-7
2.8537e9,2.71026352895757e-7
2.8538e9,4.211351754849255e-7
2.8539e9,4.116883953491115e-7
2.854e9,3.3745369851674745e-7
2.8541e9,4.6708005248789214e-7
2.8542e9,5.364957517846379e-7
2.8543e9,5.329788960319822e-7
2.8544e9,5.105753641927278e-7
2.8545e9,6.030573432304676e-7
2.8546e9,5.979792122566924e-7
2.8547e9,5.77996389141863e-7
2.8548e9,4.937886627693104e-7
2.8549e9,4.082616225362172e-7
2.855e9,4.1267008461412805e-7
2.8551e9,3.902487900512481e-7
2.8552e9,3.8687549241816634e-7
2.8553e9,3.619947180378368e-7
2.8554e9,3.815589092673696e-7
2.8555e9,3.3442274403845535e-7
2.8556e9,4.834757719311742e-7
2.8557e9,3.5341307556808856e-7
2.8558e9,3.59528549823467e-7
2.8559e9,2.743368367730928e-7
2.856e9,5.834828322216253e-7
2.8561e9,2.978041471064899e-7
2.8562e9,3.9509549441672734e-7
2.8563e9,3.589901917639806e-7
2.8564e9,4.4058374121780034e-7
2.8565e9,3.377705005913341e-7
2.8566e9,3.774992709240035e-8
2.8567e9,4.4509210350120213e-7
2.8568e9,4.919248157297871e-7
2.8569e9,3.1997325287440986e-7
2.857e9,2.60302410667608e-7
2.8571e9,2.924680273840405e-7
2.8572e9,3.544116473209381e-7
2.8573e9,1.8853279745806567e-7
2.8574e9,2.668263933023578e-7
2.8575e9,3.6697552603648625e-7
2.8576e9,5.414337208065939e-7
2.8577e9,4.382200242932961e-7
2.8578e9,3.9659655477589836e-7
2.8579e9,4.138638774549672e-7
2.858e9,6.293958326843902e-7
2.8581e9,4.6611878859559465e-7
2.8582e9,4.4865481348368125e-7
2.8583e9,3.456769517829107e-7
2.8584e9,3.7592907424610477e-7
2.8585e9,4.275236066833047e-7
2.8586e9,5.186183226980866e-7
2.8587e9,6.336053821975092e-7
2.8588e9,4.4762635057895034e-7
2.8589e9,4.2018584955462133e-7
2.859e9,3.6855129674300723e-7
2.8591e9,2.5623412170895433e-7
2.8592e9,3.81609119338697e-7
2.8593e9,3.9936617627967096e-7
2.8594e9,4.367523778463515e-7
2.8595e9,2.8198532863385836e-7
2.8596e9,3.4650246638503e-7
2.8597e9,2.9340371343728906e-7
2.8598e9,4.04213755694918e-7
2.8599e9,4.501271843553218e-7
2.86e9,2.613710741899526e-7
2.8601e9,2.642447445035429e-7
2.8602e9,1.9671994209064362e-7
2.8603e9,3.4193630638755076e-7
2.8604e9,2.2045328362015884e-7
2.8605e9,5.161524923655338e-10
2.8606e9,1.6898066209253341e-7
2.8607e9,1.417670285085926e-7
2.8608e9,1.4524618541885524e-7
2.8609e9,1.6119892793805496e-7
2.861e9,2.005012675587547e-7
2.8611e9,2.4922360198728645e-7
2.8612e9,1.4683986275797263e-7
2.8613e9,1.7445168139705473e-7
2.8614e9,2.2999088935253154e-7
2.8615e9,1.5543901206446014e-7
2.8616e9,1.383108191724592e-7
2.8617e9,5.538948343691066e-8
2.8618e9,6.430174497003038e-8
2.8619e9,1.5438791301289679e-7
2.862e9,2.4491946666724992e-8
2.8621e9,2.8090023283705853e-7
2.8622e9,2.052780938966923e-7
2.8623e9,2.3170295414006422e-7
2.8624e9,4.708801896847996e-8
2.8625e9,9.828314780484406e-8
2.8626e9,1.819545415580772e-7
2.8627e9,1.6322025894753866e-7
2.8628e9,1.8237296796297289e-7
2.8629e9,1.6376252055041349e-7
2.863e9,1.3367017079267898e-8
2.8631e9,7.22256472104536e-8
2.8632e9,1.8008625664005242e-7
2.8633e9,1.5236391252006632e-7
2.8634e9,1.2537155137492207e-7
2.8635e9,1.2004131258398592e-7
2.8636e9,3.601258342882439e-7
2.8637e9,3.922953562376615e-8
2.8638e9,1.4235566285863484e-7
2.8639e9,9.998773094840541e-8
2.864e9,1.496805523071813e-7
2.8641e9,1.5744180213122378e-7
2.8642e9,7.735652556891911e-8
2.8643e9,7.95243287284285e-8
2.8644e9,2.7125188874931225e-7
2.8645e9,1.6068085754338343e-8
2.8646e9,1.5962808247038192e-7
2.8647e9,1.286664953778106e-7
2.8648e9,2.8072939528429736e-8
2.8649e9,1.883614946578178e-7
2.865e9,3.862333744023103e-7
2.8651e9,3.789569258241808e-7
2.8652e9,1.1042115623475006e-7
2.8653e9,5.943566421189434e-8
2.8654e9,8.02815984009555e-8
2.8655e9,2.5788559908971373e-8
2.8656e9,7.465097288177685e-9
2.8657e9,3.9915091691182526e-7
2.8658e9,1.3726255761760064e-7
2.8659e9,1.8510407512574744e-7
2.866e9,1.2299223101388953e-7
2.8661e9,1.1170768162330403e-7
2.8662e9,6.879352333795661e-8
2.8663e9,3.080726771357372e-7
2.8664e9,1.0669529128070524e-7
2.8665e9,1.4441424276756576e-7
2.8666e9,8.674786160927162e-8
2.8667e9,9.940145100508597e-8
2.8668e9,1.0437689618575352e-7
2.8669e9,3.218369065251656e-8
2.867e9,1.642556033298884e-7
2.8671e9,4.084643013417163e-8
2.8672e9,2.1030976183781515e-7
2.8673e9,1.7191238376926637e-7
2.8674e9,1.0438201429088768e-7
2.8675e9,1.141995791582939e-7
2.8676e9,1.33831208942669e-7
2.8677e9,5.258911106807483e-8
2.8678e9,1.1310505738425858e-7
2.8679e9,1.888674184785106e-7
2.868e9,9.372773355295105e-8
2.8681e9,9.662827309563989e-8
2.8682e9,8.061999139471447e-8
2.8683e9,3.9910182291262057e-7
2.8684e9,4.920441743612594e-7
2.8685e9,4.2032576660331134e-7
2.8686e9,4.212191173617117e-7
2.8687e9,4.1150605594148553e-7
2.8688e9,3.9345322898862115e-7
2.8689e9,3.5087840145813254e-7
2.869e9,4.3266963255737215e-7
2.8691e9,3.8895910265997566e-7
2.8692e9,3.9781272783122803e-7
2.8693e9,3.987551658914226e-7
2.8694e9,4.1731678834602215e-7
2.8695e9,3.90469185390603e-7
2.8696e9,3.371837319987327e-7
2.8697e9,4.0019947608120944e-7
2.8698e9,4.108940458542888e-7
2.8699e9,3.4465974741140983e-7
2.87e9,3.9967637473646086e-7
2.8701e9,3.8476514599998935e-7
2.8702e9,3.9266373658260644e-7
2.8703e9,4.1026504726333626e-7
2.8704e9,3.9612133081219653e-7
2.8705e9,4.0438857791008556e-7
2.8706e9,3.720528893623622e-7
2.8707e9,4.5130024449916425e-7
2.8708e9,3.9777938974739065e-7
2.8709e9,3.673350121791075e-7
2.871e9,3.617319832900432e-7
2.8711e9,4.2185251501186317e-7
2.8712e9,3.927653973223335e-7
2.8713e9,4.014065644495324e-7
2.8714e9,4.0555676964994666e-7
2.8715e9,3.9289807948338947e-7
2.8716e9,3.8510578504009774e-7
2.8717e9,3.990525357498049e-7
2.8718e9,4.259673258498881e-7
2.8719e9,4.184910127835821e-7
2.872e9,4.125780509195293e-7
2.8721e9,4.037779133957758e-7
2.8722e9,4.040439019623191e-7
2.8723e9,4.2783211655196853e-7
2.8724e9,3.784126305701007e-7
2.8725e9,3.7976234496372363e-7
2.8726e9,4.151332775114365e-7
2.8727e9,4.0824877792769915e-7
2.8728e9,4.439486526351802e-7
2.8729e9,3.849732643696823e-7
2.873e9,4.217450576333775e-7
2.8731e9,4.0553348813449894e-7
2.8732e9,3.994802210682624e-7
2.8733e9,3.9771841772618095e-7
2.8734e9,4.1408028924799e-7
2.8735e9,4.233422990089821e-7
2.8736e9,4.2859172049777055e-7
2.8737e9,3.9873097380023867e-7
2.8738e9,3.921114972643717e-7
2.8739e9,3.6252848598968295e-7
2.874e9,3.9407705951074484e-7
2.8741e9,3.726933610290943e-7
2.8742e9,3.8124368282112126e-7
2.8743e9,3.86444231019678e-7
2.8744e9,4.1627882284681667e-7
2.8745e9,3.8453881749072914e-7
2.8746e9,3.7250015199874226e-7
2.8747e9,3.9498944091095016e-7
2.8748e9,4.072154760293976e-7
2.8749e9,4.174422848454157e-7
2.875e9,4.019957372998683e-7
2.8751e9,4.028639463992269e-7
2.8752e9,3.7209406598406146e-7
2.8753e9,4.2675290293530704e-7
2.8754e9,4.239996983911244e-7
2.8755e9,3.720044573689406e-7
2.8756e9,4.6735237967026687e-7
2.8757e9,3.859165694682674e-7
2.8758e9,1.048732392666051e-7
2.8759e9,4.295813564214858e-7
2.876e9,4.4463550324151613e-7
2.8761e9,4.5555015915924137e-7
2.8762e9,4.566628113277354e-7
2.8763e9,3.823090768300197e-7
2.8764e9,4.390325165009655e-7
2.8765e9,1.2424848486444527e-7
2.8766e9,1.0494423571026531e-7
2.8767e9,7.780284998266233e-8
2.8768e9,9.199021096858101e-8
2.8769e9,2.1319956645747153e-7
2.877e9,1.0891411227576697e-7
2.8771e9,1.0542889640541598e-7
2.8772e9,7.134161273637738e-8
2.8773e9,8.500292591485983e-8
2.8774e9,4.497139903171255e-7
2.8775e9,4.488057401463229e-7
2.8776e9,4.488454671928713e-7
2.8777e9,3.7088829016613704e-7
2.8778e9,1.1228789462219393e-7
2.8779e9,5.076345845404799e-9
2.878e9,4.703569311933647e-7
2.8781e9,4.211941032816775e-7
2.8782e9,4.903344656872032e-7
2.8783e9,4.734690167623869e-7
2.8784e9,4.3398785228586814e-7
2.8785e9,4.422682412986165e-7
2.8786e9,4.4140244270189516e-7
2.8787e9,4.433309471989742e-7
2.8788e9,1.0105442966872357e-7
2.8789e9,1.261224281886259e-7
2.879e9,1.2121628485407506e-7
2.8791e9,1.1055606621391848e-7
2.8792e9,1.410702086868958e-7
2.8793e9,1.01849455879222e-7
2.8794e9,1.293507528887445e-7
2.8795e9,1.9088328133414803e-7
2.8796e9,1.4195133912324555e-7
2.8797e9,4.947502313201294e-7
2.8798e9,4.990796435296581e-7
2.8799e9,4.46370886188644e-7
2.88e9,4.466010828122486e-7
2.8801e9,4.5311476854256626e-7
2.8802e9,1.473512924502353e-7
2.8803e9,1.353645691497273e-7
2.8804e9,1.5339134876239322e-7
2.8805e9,1.223923572733941e-7
2.8806e9,2.0893113019929838e-7
2.8807e9,1.7943634145426545e-9
2.8808e9,1.607180252058994e-7
2.8809e9,1.3938624942161682e-7
2.881e9,1.1465683078922367e-7
2.8811e9,1.175447876662116e-7
2.8812e9,2.2729263407127998e-7
2.8813e9,1.298315286407902e-7
2.8814e9,3.054500187716991e-8
2.8815e9,3.0925519424092314e-8
2.8816e9,1.2047046696955122e-7
2.8817e9,1.1121269530359588e-7
2.8818e9,9.629037082525152e-8
2.8819e9,1.0250341572643299e-7
2.882e9,1.2044473099642538e-7
2.8821e9,1.3866107557049253e-7
2.8822e9,1.4432608707341522e-7
2.8823e9,1.3079766630922823e-7
2.8824e9,1.2878050911968198e-7
2.8825e9,1.123997134199931e-7
2.8826e9,1.6440639748633067e-7
2.8827e9,9.701924510254717e-9
2.8828e9,1.1059537271909616e-7
2.8829e9,7.809455756376981e-8
2.883e9,1.6415428575064582e-7
2.8831e9,1.3086118045251707e-7
2.8832e9,1.086877881063012e-7
2.8833e9,1.2811155890908614e-7
2.8834e9,1.5355958967479896e-7
2.8835e9,1.7911041075635857e-7
2.8836e9,1.1021345557958537e-7
2.8837e9,1.118188061468679e-7
2.8838e9,1.334528478027623e-7
2.8839e9,1.8107254816742779e-7
2.884e9,1.0205786383334027e-7
2.8841e9,1.152705422891409e-7
2.8842e9,4.312902766972567e-7
2.8843e9,4.193202768629077e-7
2.8844e9,4.1908203288440074e-7
2.8845e9,4.0466173282593887e-7
2.8846e9,4.25983798049518e-7
2.8847e9,4.344442340801184e-7
2.8848e9,3.8337792188273783e-7
2.8849e9,3.9194412434533494e-7
2.885e9,4.2003712220373655e-7
2.8851e9,6.120429365999153e-7
2.8852e9,3.9996971470733505e-7
2.8853e9,4.094066611390565e-7
2.8854e9,4.130947655601903e-7
2.8855e9,4.1653014382329324e-7
2.8856e9,4.209141558942874e-7
2.8857e9,4.265340613121898e-7
2.8858e9,4.291013924657901e-7
2.8859e9,3.918147971239411e-7
2.886e9,4.13889613833024e-7
2.8861e9,4.1516588326690365e-7
2.8862e9,3.7608209474702174e-7
2.8863e9,4.240866893719906e-7
2.8864e9,4.243050529341094e-7
2.8865e9,4.207715368458506e-7
2.8866e9,3.976311622410254e-7
2.8867e9,4.2814031132462224e-7
2.8868e9,3.9812574610672653e-7
2.8869e9,4.0872521620997385e-7
2.887e9,4.6595202403227936e-7
2.8871e9,4.884860493382833e-7
2.8872e9,4.5183933370169344e-7
2.8873e9,4.645559766782167e-7
2.8874e9,4.4836215939102844e-7
2.8875e9,4.331788404172102e-7
2.8876e9,4.442430262774198e-7
2.8877e9,4.596198715184835e-7
2.8878e9,4.552030835336388e-7
2.8879e9,4.740949272774712e-7
2.888e9,4.749642020521683e-7
2.8881e9,4.678311321339849e-7
2.8882e9,4.587858008132143e-7
2.8883e9,5.562483698532258e-7
2.8884e9,4.806286950416364e-7
2.8885e9,4.655977071853031e-7
2.8886e9,4.933914441700094e-7
2.8887e9,4.842404722996855e-7
2.8888e9,4.6691790139689403e-7
2.8889e9,4.572194891317638e-7
2.889e9,4.80115334351091e-7
2.8891e9,4.5382533492892663e-7
